measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2017-02-22,76.55000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-02-22,91.02083333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-02-22,65.5,"{""rings"": 0}"
Humidity.mean,LS,2017-02-22,74.36488095238096,"{""rings"": 1}"
Humidity.mean,LU,2017-02-22,81.3,"{""rings"": 1}"
Humidity.mean,M,2017-02-22,95.3,"{""rings"": 1}"
Humidity.mean,ME,2017-02-22,86.2,"{""rings"": 0}"
Humidity.mean,MK,2017-02-22,80.28333333333335,"{""rings"": 1}"
Humidity.mean,ML,2017-02-22,93.2,"{""rings"": 0}"
Humidity.mean,N,2017-02-22,81.3,"{""rings"": 2}"
Humidity.mean,NE,2017-02-22,79.14583333333333,"{""rings"": 1}"
Humidity.mean,NG,2017-02-22,72.39083333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-02-22,79.775,"{""rings"": 1}"
Humidity.mean,NP,2017-02-22,89.60000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-02-22,89.25,"{""rings"": 0}"
Humidity.mean,NW,2017-02-22,81.69895833333332,"{""rings"": 2}"
Humidity.mean,OL,2017-02-22,95.3,"{""rings"": 1}"
Humidity.mean,OX,2017-02-22,84.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-02-22,81.35,"{""rings"": 0}"
Humidity.mean,PE,2017-02-22,66.4,"{""rings"": 0}"
Humidity.mean,PH,2017-02-22,71.925,"{""rings"": 0}"
Humidity.mean,PL,2017-02-22,97.4,"{""rings"": 0}"
Humidity.mean,PO,2017-02-22,90.46666666666665,"{""rings"": 0}"
Humidity.mean,PR,2017-02-22,85.3,"{""rings"": 1}"
Humidity.mean,RG,2017-02-22,86.275,"{""rings"": 0}"
Humidity.mean,RH,2017-02-22,81.8,"{""rings"": 0}"
Humidity.mean,RM,2017-02-22,86.2,"{""rings"": 1}"
Humidity.mean,S,2017-02-22,77.8541666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-02-22,95.6,"{""rings"": 0}"
Humidity.mean,SE,2017-02-22,86.63,"{""rings"": 2}"
Humidity.mean,SG,2017-02-22,81.3,"{""rings"": 0}"
Humidity.mean,SK,2017-02-22,95.3,"{""rings"": 0}"
Humidity.mean,SL,2017-02-22,82.94270833333333,"{""rings"": 1}"
Humidity.mean,SM,2017-02-22,86.7375,"{""rings"": 2}"
Humidity.mean,SN,2017-02-22,92.3,"{""rings"": 0}"
Humidity.mean,SO,2017-02-22,87.3958333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-22,91.28541666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-02-22,75.1,"{""rings"": 1}"
Humidity.mean,SS,2017-02-22,86.2,"{""rings"": 1}"
Humidity.mean,ST,2017-02-22,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-02-22,84.55,"{""rings"": 1}"
Humidity.mean,SY,2017-02-22,92.07499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-02-22,88.8,"{""rings"": 0}"
Humidity.mean,TD,2017-02-22,68.9,"{""rings"": 0}"
Humidity.mean,TF,2017-02-22,91.28333333333335,"{""rings"": 1}"
Humidity.mean,TN,2017-02-22,90.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-22,90.75,"{""rings"": 0}"
Humidity.mean,TR,2017-02-22,97.4,"{""rings"": 1}"
Humidity.mean,TS,2017-02-22,75.1,"{""rings"": 0}"
Humidity.mean,TW,2017-02-22,84.55,"{""rings"": 0}"
Humidity.mean,UB,2017-02-22,79.6458333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-22,82.09791666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-02-22,95.3,"{""rings"": 1}"
Humidity.mean,WC,2017-02-22,82.09791666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-02-22,80.47291666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-02-22,77.8,"{""rings"": 0}"
Humidity.mean,WN,2017-02-22,90.3,"{""rings"": 2}"
Humidity.mean,WR,2017-02-22,90.4,"{""rings"": 1}"
Humidity.mean,WS,2017-02-22,88.7,"{""rings"": 1}"
Humidity.mean,WV,2017-02-22,79.4,"{""rings"": 0}"
Humidity.mean,YO,2017-02-22,69.16354166666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-22,,"{""rings"": 2}"
