measurement,region_id,timestamp,value,extra_data
Humidity.mean,L,2018-01-01,90.14322916666667,"{""rings"": 2}"
Humidity.mean,LA,2018-01-01,92.2,"{""rings"": 0}"
Humidity.mean,LD,2018-01-01,91.6,"{""rings"": 0}"
Humidity.mean,LE,2018-01-01,90.69999999999999,"{""rings"": 1}"
Humidity.mean,LL,2018-01-01,86.91145833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-01-01,87.55416666666667,"{""rings"": 2}"
Humidity.mean,LS,2018-01-01,89.65952380952383,"{""rings"": 1}"
Humidity.mean,LU,2018-01-01,86.8,"{""rings"": 1}"
Humidity.mean,M,2018-01-01,93.0,"{""rings"": 1}"
Humidity.mean,ME,2018-01-01,87.6,"{""rings"": 0}"
Humidity.mean,MK,2018-01-01,82.375,"{""rings"": 1}"
Humidity.mean,ML,2018-01-01,91.94285714285715,"{""rings"": 1}"
Humidity.mean,N,2018-01-01,86.8,"{""rings"": 2}"
Humidity.mean,NE,2018-01-01,89.78287037037038,"{""rings"": 1}"
Humidity.mean,NG,2018-01-01,87.47777777777776,"{""rings"": 1}"
Humidity.mean,NN,2018-01-01,80.89999999999999,"{""rings"": 1}"
Humidity.mean,NP,2018-01-01,92.4,"{""rings"": 1}"
Humidity.mean,NR,2018-01-01,87.65,"{""rings"": 0}"
Humidity.mean,NW,2018-01-01,80.55208333333336,"{""rings"": 2}"
Humidity.mean,OL,2018-01-01,93.0,"{""rings"": 1}"
Humidity.mean,OX,2018-01-01,80.89999999999999,"{""rings"": 0}"
Humidity.mean,PA,2018-01-01,90.63333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-01-01,87.3,"{""rings"": 1}"
Humidity.mean,PH,2018-01-01,91.3,"{""rings"": 0}"
Humidity.mean,PL,2018-01-01,93.66666666666667,"{""rings"": 1}"
Humidity.mean,PO,2018-01-01,91.0,"{""rings"": 0}"
Humidity.mean,PR,2018-01-01,92.2,"{""rings"": 1}"
Humidity.mean,RG,2018-01-01,80.2375,"{""rings"": 0}"
Humidity.mean,RH,2018-01-01,86.35,"{""rings"": 1}"
Humidity.mean,RM,2018-01-01,87.6,"{""rings"": 1}"
Humidity.mean,S,2018-01-01,81.0333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-01-01,95.19999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-01-01,84.6125,"{""rings"": 2}"
Humidity.mean,SG,2018-01-01,86.8,"{""rings"": 0}"
Humidity.mean,SK,2018-01-01,93.0,"{""rings"": 0}"
Humidity.mean,SL,2018-01-01,79.1666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-01,83.11875,"{""rings"": 2}"
Humidity.mean,SN,2018-01-01,89.0,"{""rings"": 0}"
Humidity.mean,SO,2018-01-01,82.1708333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-01-01,81.390625,"{""rings"": 0}"
Humidity.mean,SR,2018-01-01,79.9,"{""rings"": 1}"
Humidity.mean,SS,2018-01-01,87.6,"{""rings"": 1}"
Humidity.mean,ST,2018-01-01,92.6,"{""rings"": 0}"
Humidity.mean,SW,2018-01-01,78.4375,"{""rings"": 1}"
Humidity.mean,SY,2018-01-01,94.15,"{""rings"": 0}"
Humidity.mean,TA,2018-01-01,87.45,"{""rings"": 0}"
Humidity.mean,TD,2018-01-01,94.75,"{""rings"": 0}"
Humidity.mean,TF,2018-01-01,91.9,"{""rings"": 1}"
Humidity.mean,TN,2018-01-01,87.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-01,93.3,"{""rings"": 0}"
Humidity.mean,TR,2018-01-01,93.66666666666667,"{""rings"": 2}"
Humidity.mean,TS,2018-01-01,79.9,"{""rings"": 0}"
Humidity.mean,TW,2018-01-01,78.4375,"{""rings"": 0}"
Humidity.mean,UB,2018-01-01,77.8041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-01,78.12083333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-01-01,93.0,"{""rings"": 1}"
Humidity.mean,WC,2018-01-01,78.12083333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-01-01,78.48541666666671,"{""rings"": 1}"
Humidity.mean,WF,2018-01-01,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-01-01,92.6,"{""rings"": 2}"
Humidity.mean,WR,2018-01-01,96.10000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-01-01,90.17499999999998,"{""rings"": 1}"
Humidity.mean,WV,2018-01-01,86.7,"{""rings"": 0}"
Humidity.mean,YO,2018-01-01,84.75416666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-01,,"{""rings"": 2}"
