measurement,region_id,timestamp,value,extra_data
Humidity.mean,LL,2017-08-08,85.27708333333332,"{""rings"": 0}"
Humidity.mean,LN,2017-08-08,94.4,"{""rings"": 1}"
Humidity.mean,LS,2017-08-08,91.94821428571427,"{""rings"": 1}"
Humidity.mean,LU,2017-08-08,96.0,"{""rings"": 1}"
Humidity.mean,M,2017-08-08,90.2,"{""rings"": 1}"
Humidity.mean,ME,2017-08-08,93.6,"{""rings"": 0}"
Humidity.mean,MK,2017-08-08,93.46666666666668,"{""rings"": 1}"
Humidity.mean,ML,2017-08-08,76.95,"{""rings"": 0}"
Humidity.mean,N,2017-08-08,97.7,"{""rings"": 2}"
Humidity.mean,NE,2017-08-08,81.99583333333334,"{""rings"": 1}"
Humidity.mean,NG,2017-08-08,94.84861111111111,"{""rings"": 1}"
Humidity.mean,NN,2017-08-08,92.2,"{""rings"": 1}"
Humidity.mean,NP,2017-08-08,84.55347222222223,"{""rings"": 1}"
Humidity.mean,NR,2017-08-08,94.4,"{""rings"": 0}"
Humidity.mean,NW,2017-08-08,90.49270833333333,"{""rings"": 2}"
Humidity.mean,OL,2017-08-08,90.2,"{""rings"": 1}"
Humidity.mean,OX,2017-08-08,91.46666666666665,"{""rings"": 0}"
Humidity.mean,PA,2017-08-08,72.10000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-08-08,94.4,"{""rings"": 0}"
Humidity.mean,PH,2017-08-08,69.9,"{""rings"": 0}"
Humidity.mean,PL,2017-08-08,82.7,"{""rings"": 0}"
Humidity.mean,PO,2017-08-08,82.39999999999999,"{""rings"": 0}"
Humidity.mean,PR,2017-08-08,78.7,"{""rings"": 1}"
Humidity.mean,RG,2017-08-08,90.1125,"{""rings"": 0}"
Humidity.mean,RH,2017-08-08,91.975,"{""rings"": 1}"
Humidity.mean,RM,2017-08-08,93.6,"{""rings"": 1}"
Humidity.mean,S,2017-08-08,92.7458333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-08,85.95000000000002,"{""rings"": 0}"
Humidity.mean,SE,2017-08-08,89.79374999999999,"{""rings"": 2}"
Humidity.mean,SG,2017-08-08,97.7,"{""rings"": 0}"
Humidity.mean,SK,2017-08-08,90.2,"{""rings"": 0}"
Humidity.mean,SL,2017-08-08,88.59583333333333,"{""rings"": 1}"
Humidity.mean,SM,2017-08-08,88.52499999999999,"{""rings"": 2}"
Humidity.mean,SN,2017-08-08,94.0,"{""rings"": 0}"
Humidity.mean,SO,2017-08-08,94.4625,"{""rings"": 0}"
Humidity.mean,SP,2017-08-08,93.27083333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-08-08,90.6,"{""rings"": 1}"
Humidity.mean,SS,2017-08-08,93.6,"{""rings"": 1}"
Humidity.mean,ST,2017-08-08,92.5,"{""rings"": 0}"
Humidity.mean,SW,2017-08-08,83.475,"{""rings"": 1}"
Humidity.mean,SY,2017-08-08,80.07499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-08-08,88.90000000000002,"{""rings"": 0}"
Humidity.mean,TD,2017-08-08,82.35,"{""rings"": 0}"
Humidity.mean,TF,2017-08-08,85.08333333333333,"{""rings"": 1}"
Humidity.mean,TN,2017-08-08,91.05,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-08,74.4,"{""rings"": 0}"
Humidity.mean,TR,2017-08-08,82.7,"{""rings"": 1}"
Humidity.mean,TS,2017-08-08,90.6,"{""rings"": 0}"
Humidity.mean,TW,2017-08-08,83.475,"{""rings"": 0}"
Humidity.mean,UB,2017-08-08,86.4958333333333,"{""rings"": 0}"
Humidity.mean,W,2017-08-08,84.98541666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-08-08,90.2,"{""rings"": 1}"
Humidity.mean,WC,2017-08-08,84.98541666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-08-08,90.39791666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-08-08,95.3,"{""rings"": 0}"
Humidity.mean,WN,2017-08-08,84.45,"{""rings"": 2}"
Humidity.mean,WR,2017-08-08,82.5172619047619,"{""rings"": 1}"
Humidity.mean,WS,2017-08-08,95.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-08-08,97.7,"{""rings"": 0}"
Humidity.mean,YO,2017-08-08,94.609375,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-08,,"{""rings"": 2}"
