measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2018-03-19,1.9333333333333333,"{""rings"": 1}"
Temperature.mean,FY,2018-03-19,2.5,"{""rings"": 1}"
Temperature.mean,G,2018-03-19,1.65,"{""rings"": 0}"
Temperature.mean,GL,2018-03-19,0.75,"{""rings"": 0}"
Temperature.mean,GU,2018-03-19,0.906944444444444,"{""rings"": 1}"
Temperature.mean,GY,2018-03-19,,"{""rings"": 2}"
Temperature.mean,HA,2018-03-19,1.20833333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-03-19,0.8333333333333339,"{""rings"": 1}"
Temperature.mean,HG,2018-03-19,-0.1,"{""rings"": 0}"
Temperature.mean,HP,2018-03-19,-0.8,"{""rings"": 0}"
Temperature.mean,HR,2018-03-19,0.04999999999999997,"{""rings"": 1}"
Temperature.mean,HS,2018-03-19,,"{""rings"": 2}"
Temperature.mean,HU,2018-03-19,2.4552083333333328,"{""rings"": 1}"
Temperature.mean,HX,2018-03-19,0.8999999999999999,"{""rings"": 1}"
Temperature.mean,IG,2018-03-19,0.375,"{""rings"": 2}"
Temperature.mean,IM,2018-03-19,,"{""rings"": 2}"
Temperature.mean,IP,2018-03-19,0.925,"{""rings"": 1}"
Temperature.mean,IV,2018-03-19,0.9600000000000002,"{""rings"": 0}"
Temperature.mean,JE,2018-03-19,,"{""rings"": 2}"
Temperature.mean,KA,2018-03-19,1.7,"{""rings"": 0}"
Temperature.mean,KT,2018-03-19,1.4458333333333302,"{""rings"": 1}"
Temperature.mean,KW,2018-03-19,2.2,"{""rings"": 0}"
Temperature.mean,KY,2018-03-19,-0.8,"{""rings"": 0}"
Temperature.mean,L,2018-03-19,0.5912037037037033,"{""rings"": 2}"
Temperature.mean,LA,2018-03-19,2.5,"{""rings"": 0}"
Temperature.mean,LD,2018-03-19,-1.0,"{""rings"": 0}"
Temperature.mean,LE,2018-03-19,0.1958333333333334,"{""rings"": 1}"
Temperature.mean,LL,2018-03-19,1.0802083333333323,"{""rings"": 0}"
Temperature.mean,LN,2018-03-19,1.3041666666666651,"{""rings"": 0}"
Temperature.mean,LS,2018-03-19,1.7026041666666665,"{""rings"": 1}"
Temperature.mean,LU,2018-03-19,-0.7,"{""rings"": 1}"
Temperature.mean,M,2018-03-19,-1.3,"{""rings"": 1}"
Temperature.mean,ME,2018-03-19,0.2,"{""rings"": 0}"
Temperature.mean,MK,2018-03-19,-0.48,"{""rings"": 1}"
Temperature.mean,ML,2018-03-19,1.2,"{""rings"": 0}"
Temperature.mean,N,2018-03-19,-0.6,"{""rings"": 2}"
Temperature.mean,NE,2018-03-19,1.3682291666666664,"{""rings"": 1}"
Temperature.mean,NG,2018-03-19,1.4875,"{""rings"": 0}"
Temperature.mean,NN,2018-03-19,-0.3333333333333333,"{""rings"": 1}"
Temperature.mean,NP,2018-03-19,0.16666666666666663,"{""rings"": 1}"
Temperature.mean,NR,2018-03-19,0.9,"{""rings"": 0}"
Temperature.mean,NW,2018-03-19,0.528333333333332,"{""rings"": 2}"
Temperature.mean,OL,2018-03-19,-1.3,"{""rings"": 1}"
Temperature.mean,OX,2018-03-19,-0.3333333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-03-19,3.5250000000000004,"{""rings"": 0}"
Temperature.mean,PE,2018-03-19,0.9565476190476186,"{""rings"": 1}"
Temperature.mean,PH,2018-03-19,0.925,"{""rings"": 0}"
Temperature.mean,PL,2018-03-19,-0.4,"{""rings"": 0}"
Temperature.mean,PO,2018-03-19,0.775,"{""rings"": 0}"
Temperature.mean,PR,2018-03-19,2.5,"{""rings"": 1}"
Temperature.mean,RG,2018-03-19,0.908333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-03-19,0.20000000000000004,"{""rings"": 1}"
Temperature.mean,RM,2018-03-19,0.2,"{""rings"": 1}"
Temperature.mean,S,2018-03-19,1.5666666666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-03-19,1.3599999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-03-19,0.41145833333333254,"{""rings"": 2}"
Temperature.mean,SG,2018-03-19,-0.6,"{""rings"": 0}"
Temperature.mean,SK,2018-03-19,-1.3,"{""rings"": 0}"
Temperature.mean,SL,2018-03-19,1.3875,"{""rings"": 0}"
Temperature.mean,SM,2018-03-19,0.4819444444444434,"{""rings"": 2}"
Temperature.mean,SN,2018-03-19,-0.3,"{""rings"": 0}"
Temperature.mean,SO,2018-03-19,0.720833333333333,"{""rings"": 0}"
Temperature.mean,SP,2018-03-19,-0.3895833333333333,"{""rings"": 0}"
Temperature.mean,SR,2018-03-19,2.5,"{""rings"": 1}"
Temperature.mean,SS,2018-03-19,0.2,"{""rings"": 1}"
Temperature.mean,ST,2018-03-19,-2.0,"{""rings"": 0}"
Temperature.mean,SW,2018-03-19,1.4458333333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-03-19,-0.06666666666666665,"{""rings"": 0}"
Temperature.mean,TA,2018-03-19,-0.5,"{""rings"": 0}"
Temperature.mean,TD,2018-03-19,2.3,"{""rings"": 0}"
Temperature.mean,TF,2018-03-19,-0.48,"{""rings"": 1}"
Temperature.mean,TN,2018-03-19,0.0,"{""rings"": 0}"
Temperature.mean,TQ,2018-03-19,0.25,"{""rings"": 0}"
Temperature.mean,TR,2018-03-19,0.3958333333333329,"{""rings"": 0}"
Temperature.mean,TS,2018-03-19,2.5,"{""rings"": 0}"
Temperature.mean,TW,2018-03-19,1.4458333333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-03-19,1.20833333333333,"{""rings"": 0}"
Temperature.mean,W,2018-03-19,1.32708333333333,"{""rings"": 1}"
Temperature.mean,WA,2018-03-19,-1.3,"{""rings"": 1}"
Temperature.mean,WC,2018-03-19,1.32708333333333,"{""rings"": 2}"
Temperature.mean,WD,2018-03-19,0.5986111111111099,"{""rings"": 1}"
Temperature.mean,WF,2018-03-19,2.1,"{""rings"": 0}"
Temperature.mean,WN,2018-03-19,0.6,"{""rings"": 2}"
Temperature.mean,WR,2018-03-19,0.25999999999999995,"{""rings"": 1}"
Temperature.mean,WS,2018-03-19,-0.775,"{""rings"": 1}"
Temperature.mean,WV,2018-03-19,-0.2,"{""rings"": 0}"
Temperature.mean,YO,2018-03-19,2.4552083333333323,"{""rings"": 0}"
Temperature.mean,ZE,2018-03-19,3.6636363636363596,"{""rings"": 0}"
