measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2017-12-28,88.7,"{""rings"": 0}"
Humidity.mean,GU,2017-12-28,85.17291666666667,"{""rings"": 1}"
Humidity.mean,GY,2017-12-28,,"{""rings"": 2}"
Humidity.mean,HA,2017-12-28,84.6875,"{""rings"": 1}"
Humidity.mean,HD,2017-12-28,84.49479166666667,"{""rings"": 1}"
Humidity.mean,HG,2017-12-28,82.17666666666666,"{""rings"": 1}"
Humidity.mean,HP,2017-12-28,88.77666666666667,"{""rings"": 1}"
Humidity.mean,HR,2017-12-28,92.6,"{""rings"": 1}"
Humidity.mean,HS,2017-12-28,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-28,73.7611111111111,"{""rings"": 1}"
Humidity.mean,HX,2017-12-28,91.1,"{""rings"": 1}"
Humidity.mean,IG,2017-12-28,89.63333333333333,"{""rings"": 2}"
Humidity.mean,IM,2017-12-28,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-28,90.35,"{""rings"": 1}"
Humidity.mean,IV,2017-12-28,90.38333333333333,"{""rings"": 0}"
Humidity.mean,JE,2017-12-28,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-28,84.61428571428571,"{""rings"": 1}"
Humidity.mean,KT,2017-12-28,83.2625,"{""rings"": 1}"
Humidity.mean,KW,2017-12-28,76.7,"{""rings"": 0}"
Humidity.mean,KY,2017-12-28,88.6,"{""rings"": 0}"
Humidity.mean,L,2017-12-28,89.77083333333334,"{""rings"": 2}"
Humidity.mean,LA,2017-12-28,83.3,"{""rings"": 0}"
Humidity.mean,LD,2017-12-28,88.2,"{""rings"": 0}"
Humidity.mean,LE,2017-12-28,90.30000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-12-28,88.26666666666667,"{""rings"": 0}"
Humidity.mean,LN,2017-12-28,82.90625,"{""rings"": 2}"
Humidity.mean,LS,2017-12-28,78.21666666666667,"{""rings"": 1}"
Humidity.mean,LU,2017-12-28,87.9,"{""rings"": 1}"
Humidity.mean,M,2017-12-28,88.3,"{""rings"": 1}"
Humidity.mean,ME,2017-12-28,86.8,"{""rings"": 0}"
Humidity.mean,MK,2017-12-28,90.15,"{""rings"": 1}"
Humidity.mean,ML,2017-12-28,84.925,"{""rings"": 1}"
Humidity.mean,N,2017-12-28,87.9,"{""rings"": 2}"
Humidity.mean,NE,2017-12-28,89.74687499999999,"{""rings"": 1}"
Humidity.mean,NG,2017-12-28,86.82638888888891,"{""rings"": 1}"
Humidity.mean,NN,2017-12-28,90.89999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-12-28,90.33333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-12-28,86.5,"{""rings"": 0}"
Humidity.mean,NW,2017-12-28,85.440625,"{""rings"": 2}"
Humidity.mean,OL,2017-12-28,88.3,"{""rings"": 1}"
Humidity.mean,OX,2017-12-28,90.89999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-12-28,89.2,"{""rings"": 0}"
Humidity.mean,PE,2017-12-28,89.53333333333335,"{""rings"": 1}"
Humidity.mean,PH,2017-12-28,85.65,"{""rings"": 0}"
Humidity.mean,PL,2017-12-28,87.68,"{""rings"": 1}"
Humidity.mean,PO,2017-12-28,82.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-12-28,83.3,"{""rings"": 1}"
Humidity.mean,RG,2017-12-28,85.2708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-28,93.13333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-12-28,86.8,"{""rings"": 1}"
Humidity.mean,S,2017-12-28,79.8791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-28,90.625,"{""rings"": 0}"
Humidity.mean,SE,2017-12-28,89.015625,"{""rings"": 2}"
Humidity.mean,SG,2017-12-28,87.9,"{""rings"": 0}"
Humidity.mean,SK,2017-12-28,88.3,"{""rings"": 0}"
Humidity.mean,SL,2017-12-28,85.9125,"{""rings"": 0}"
Humidity.mean,SM,2017-12-28,89.75416666666666,"{""rings"": 2}"
Humidity.mean,SN,2017-12-28,92.8,"{""rings"": 0}"
Humidity.mean,SO,2017-12-28,87.2375,"{""rings"": 0}"
Humidity.mean,SP,2017-12-28,83.69444444444444,"{""rings"": 0}"
Humidity.mean,SR,2017-12-28,80.2,"{""rings"": 1}"
Humidity.mean,SS,2017-12-28,86.8,"{""rings"": 1}"
Humidity.mean,ST,2017-12-28,97.5,"{""rings"": 0}"
Humidity.mean,SW,2017-12-28,83.2625,"{""rings"": 1}"
Humidity.mean,SY,2017-12-28,96.75,"{""rings"": 0}"
Humidity.mean,TA,2017-12-28,86.3,"{""rings"": 0}"
Humidity.mean,TD,2017-12-28,94.1,"{""rings"": 0}"
Humidity.mean,TF,2017-12-28,93.075,"{""rings"": 1}"
Humidity.mean,TN,2017-12-28,93.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-28,84.25,"{""rings"": 0}"
Humidity.mean,TR,2017-12-28,87.68,"{""rings"": 2}"
Humidity.mean,TS,2017-12-28,80.2,"{""rings"": 0}"
Humidity.mean,TW,2017-12-28,83.2625,"{""rings"": 0}"
Humidity.mean,UB,2017-12-28,84.6875,"{""rings"": 0}"
Humidity.mean,W,2017-12-28,83.975,"{""rings"": 1}"
Humidity.mean,WA,2017-12-28,88.3,"{""rings"": 1}"
Humidity.mean,WC,2017-12-28,83.975,"{""rings"": 2}"
Humidity.mean,WD,2017-12-28,85.3,"{""rings"": 1}"
Humidity.mean,WF,2017-12-28,78.7,"{""rings"": 0}"
Humidity.mean,WN,2017-12-28,85.8,"{""rings"": 2}"
Humidity.mean,WR,2017-12-28,94.06666666666666,"{""rings"": 1}"
Humidity.mean,WS,2017-12-28,89.85,"{""rings"": 1}"
Humidity.mean,WV,2017-12-28,81.3,"{""rings"": 0}"
Humidity.mean,YO,2017-12-28,73.7611111111111,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-28,,"{""rings"": 2}"
