measurement,region_id,timestamp,value,extra_data
Temperature.mean,DY,2018-10-19,4.880000000000001,"{""rings"": 1}"
Temperature.mean,E,2018-10-19,6.5,"{""rings"": 2}"
Temperature.mean,EC,2018-10-19,9.382499999999999,"{""rings"": 3}"
Temperature.mean,EH,2018-10-19,8.5,"{""rings"": 0}"
Temperature.mean,EN,2018-10-19,6.5,"{""rings"": 1}"
Temperature.mean,EX,2018-10-19,8.5,"{""rings"": 0}"
Temperature.mean,FK,2018-10-19,11.0,"{""rings"": 0}"
Temperature.mean,FY,2018-10-19,9.6,"{""rings"": 1}"
Temperature.mean,G,2018-10-19,9.05,"{""rings"": 0}"
Temperature.mean,GL,2018-10-19,7.5,"{""rings"": 0}"
Temperature.mean,GU,2018-10-19,10.580000000000002,"{""rings"": 1}"
Temperature.mean,GY,2018-10-19,,"{""rings"": 2}"
Temperature.mean,HA,2018-10-19,8.525,"{""rings"": 1}"
Temperature.mean,HD,2018-10-19,7.261458333333333,"{""rings"": 1}"
Temperature.mean,HG,2018-10-19,7.8,"{""rings"": 0}"
Temperature.mean,HP,2018-10-19,8.9,"{""rings"": 0}"
Temperature.mean,HR,2018-10-19,5.2444444444444445,"{""rings"": 1}"
Temperature.mean,HS,2018-10-19,,"{""rings"": 2}"
Temperature.mean,HU,2018-10-19,8.2875,"{""rings"": 1}"
Temperature.mean,HX,2018-10-19,5.0,"{""rings"": 1}"
Temperature.mean,IG,2018-10-19,7.65,"{""rings"": 2}"
Temperature.mean,IM,2018-10-19,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-19,6.5,"{""rings"": 0}"
Temperature.mean,IV,2018-10-19,10.148214285714287,"{""rings"": 0}"
Temperature.mean,JE,2018-10-19,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-19,10.05,"{""rings"": 0}"
Temperature.mean,KT,2018-10-19,10.0875,"{""rings"": 1}"
Temperature.mean,KW,2018-10-19,9.55,"{""rings"": 0}"
Temperature.mean,KY,2018-10-19,9.1,"{""rings"": 1}"
Temperature.mean,L,2018-10-19,7.3924242424242435,"{""rings"": 2}"
Temperature.mean,LA,2018-10-19,9.6,"{""rings"": 0}"
Temperature.mean,LD,2018-10-19,4.533333333333333,"{""rings"": 0}"
Temperature.mean,LE,2018-10-19,7.5166666666666675,"{""rings"": 1}"
Temperature.mean,LL,2018-10-19,9.043333333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-10-19,8.04583333333333,"{""rings"": 0}"
Temperature.mean,LS,2018-10-19,7.664285714285714,"{""rings"": 1}"
Temperature.mean,LU,2018-10-19,7.7,"{""rings"": 1}"
Temperature.mean,M,2018-10-19,7.9,"{""rings"": 1}"
Temperature.mean,ME,2018-10-19,10.6,"{""rings"": 0}"
Temperature.mean,MK,2018-10-19,6.633333333333333,"{""rings"": 1}"
Temperature.mean,ML,2018-10-19,8.55,"{""rings"": 0}"
Temperature.mean,N,2018-10-19,6.5,"{""rings"": 2}"
Temperature.mean,NE,2018-10-19,6.710937500000001,"{""rings"": 1}"
Temperature.mean,NG,2018-10-19,8.06666666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-10-19,8.1,"{""rings"": 0}"
Temperature.mean,NP,2018-10-19,5.720000000000001,"{""rings"": 1}"
Temperature.mean,NR,2018-10-19,9.85,"{""rings"": 0}"
Temperature.mean,NW,2018-10-19,8.568333333333333,"{""rings"": 2}"
Temperature.mean,OL,2018-10-19,7.9,"{""rings"": 1}"
Temperature.mean,OX,2018-10-19,5.433333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-10-19,9.274999999999999,"{""rings"": 0}"
Temperature.mean,PE,2018-10-19,7.714062499999999,"{""rings"": 1}"
Temperature.mean,PH,2018-10-19,9.425,"{""rings"": 0}"
Temperature.mean,PL,2018-10-19,15.1,"{""rings"": 0}"
Temperature.mean,PO,2018-10-19,12.575000000000001,"{""rings"": 0}"
Temperature.mean,PR,2018-10-19,9.6,"{""rings"": 1}"
Temperature.mean,RG,2018-10-19,8.02916666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-10-19,10.5,"{""rings"": 1}"
Temperature.mean,RM,2018-10-19,10.6,"{""rings"": 1}"
Temperature.mean,S,2018-10-19,8.44583333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-19,10.049999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-10-19,10.629166666666666,"{""rings"": 2}"
Temperature.mean,SG,2018-10-19,6.5,"{""rings"": 0}"
Temperature.mean,SK,2018-10-19,7.9,"{""rings"": 0}"
Temperature.mean,SL,2018-10-19,8.82916666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-10-19,10.64375,"{""rings"": 2}"
Temperature.mean,SN,2018-10-19,6.825416666666667,"{""rings"": 1}"
Temperature.mean,SO,2018-10-19,9.377083333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-10-19,7.808333333333334,"{""rings"": 0}"
Temperature.mean,SR,2018-10-19,8.8,"{""rings"": 1}"
Temperature.mean,SS,2018-10-19,10.6,"{""rings"": 1}"
Temperature.mean,ST,2018-10-19,7.5,"{""rings"": 0}"
Temperature.mean,SW,2018-10-19,10.0875,"{""rings"": 1}"
Temperature.mean,SY,2018-10-19,4.65,"{""rings"": 0}"
Temperature.mean,TA,2018-10-19,6.833333333333333,"{""rings"": 0}"
Temperature.mean,TD,2018-10-19,3.3,"{""rings"": 0}"
Temperature.mean,TF,2018-10-19,5.316666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-10-19,11.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-19,12.1,"{""rings"": 0}"
Temperature.mean,TR,2018-10-19,12.891666666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-10-19,8.8,"{""rings"": 0}"
Temperature.mean,TW,2018-10-19,10.0875,"{""rings"": 0}"
Temperature.mean,UB,2018-10-19,8.525,"{""rings"": 0}"
Temperature.mean,W,2018-10-19,9.30625,"{""rings"": 1}"
Temperature.mean,WA,2018-10-19,7.9,"{""rings"": 1}"
Temperature.mean,WC,2018-10-19,9.30625,"{""rings"": 2}"
Temperature.mean,WD,2018-10-19,8.75138888888889,"{""rings"": 1}"
Temperature.mean,WF,2018-10-19,7.7,"{""rings"": 0}"
Temperature.mean,WN,2018-10-19,8.75,"{""rings"": 2}"
Temperature.mean,WR,2018-10-19,5.599999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-10-19,6.800000000000001,"{""rings"": 1}"
Temperature.mean,WV,2018-10-19,5.8,"{""rings"": 0}"
Temperature.mean,YO,2018-10-19,8.2875,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-19,9.19166666666667,"{""rings"": 0}"
