measurement,region_id,timestamp,value,extra_data
Temperature.mean,PH,2018-02-01,3.1999999999999997,"{""rings"": 0}"
Temperature.mean,PL,2018-02-01,6.6,"{""rings"": 0}"
Temperature.mean,PO,2018-02-01,5.225,"{""rings"": 0}"
Temperature.mean,PR,2018-02-01,3.0,"{""rings"": 1}"
Temperature.mean,RG,2018-02-01,4.525,"{""rings"": 0}"
Temperature.mean,RH,2018-02-01,3.7,"{""rings"": 0}"
Temperature.mean,RM,2018-02-01,4.4,"{""rings"": 1}"
Temperature.mean,S,2018-02-01,3.9875,"{""rings"": 0}"
Temperature.mean,SA,2018-02-01,4.766666666666667,"{""rings"": 0}"
Temperature.mean,SE,2018-02-01,3.925714285714286,"{""rings"": 2}"
Temperature.mean,SG,2018-02-01,3.4,"{""rings"": 0}"
Temperature.mean,SK,2018-02-01,1.9,"{""rings"": 0}"
Temperature.mean,SL,2018-02-01,4.8625,"{""rings"": 0}"
Temperature.mean,SM,2018-02-01,3.807142857142858,"{""rings"": 2}"
Temperature.mean,SN,2018-02-01,4.2,"{""rings"": 0}"
Temperature.mean,SO,2018-02-01,4.48125,"{""rings"": 0}"
Temperature.mean,SP,2018-02-01,3.7593750000000004,"{""rings"": 0}"
Temperature.mean,SR,2018-02-01,2.45,"{""rings"": 1}"
Temperature.mean,SS,2018-02-01,4.4,"{""rings"": 1}"
Temperature.mean,ST,2018-02-01,1.8,"{""rings"": 0}"
Temperature.mean,SW,2018-02-01,4.82857142857143,"{""rings"": 1}"
Temperature.mean,SY,2018-02-01,3.4666666666666663,"{""rings"": 0}"
Temperature.mean,TA,2018-02-01,4.9,"{""rings"": 0}"
Temperature.mean,TD,2018-02-01,2.6500000000000004,"{""rings"": 0}"
Temperature.mean,TF,2018-02-01,3.2399999999999998,"{""rings"": 1}"
Temperature.mean,TN,2018-02-01,3.3499999999999996,"{""rings"": 0}"
Temperature.mean,TQ,2018-02-01,4.466666666666667,"{""rings"": 0}"
Temperature.mean,TR,2018-02-01,6.8458333333333306,"{""rings"": 0}"
Temperature.mean,TS,2018-02-01,2.1,"{""rings"": 0}"
Temperature.mean,TW,2018-02-01,4.82857142857143,"{""rings"": 0}"
Temperature.mean,UB,2018-02-01,4.85833333333333,"{""rings"": 0}"
Temperature.mean,W,2018-02-01,4.84345238095238,"{""rings"": 1}"
Temperature.mean,WA,2018-02-01,1.9,"{""rings"": 1}"
Temperature.mean,WC,2018-02-01,4.84345238095238,"{""rings"": 2}"
Temperature.mean,WD,2018-02-01,4.506944444444443,"{""rings"": 1}"
Temperature.mean,WF,2018-02-01,3.7,"{""rings"": 0}"
Temperature.mean,WN,2018-02-01,2.45,"{""rings"": 2}"
Temperature.mean,WR,2018-02-01,3.675,"{""rings"": 1}"
Temperature.mean,WS,2018-02-01,3.0250000000000004,"{""rings"": 1}"
Temperature.mean,WV,2018-02-01,4.0,"{""rings"": 0}"
Temperature.mean,YO,2018-02-01,3.185416666666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-02-01,4.0625,"{""rings"": 0}"
