measurement,region_id,timestamp,value,extra_data
NO2_mean,GU,2017-05-11,34.75,"{""rings"": 1}"
NO2_mean,GY,2017-05-11,,"{""rings"": 2}"
NO2_mean,HA,2017-05-11,84.4,"{""rings"": 1}"
NO2_mean,HD,2017-05-11,32.875,"{""rings"": 1}"
NO2_mean,HG,2017-05-11,33.833333333333336,"{""rings"": 1}"
NO2_mean,HP,2017-05-11,10.0,"{""rings"": 0}"
NO2_mean,HR,2017-05-11,17.0,"{""rings"": 0}"
NO2_mean,HS,2017-05-11,,"{""rings"": 2}"
NO2_mean,HU,2017-05-11,23.0,"{""rings"": 0}"
NO2_mean,HX,2017-05-11,41.0,"{""rings"": 1}"
NO2_mean,IG,2017-05-11,59.75,"{""rings"": 1}"
NO2_mean,IM,2017-05-11,,"{""rings"": 2}"
NO2_mean,IP,2017-05-11,19.0,"{""rings"": 1}"
NO2_mean,IV,2017-05-11,20.0,"{""rings"": 0}"
NO2_mean,JE,2017-05-11,,"{""rings"": 2}"
NO2_mean,KA,2017-05-11,33.75,"{""rings"": 1}"
NO2_mean,KT,2017-05-11,38.333333333333336,"{""rings"": 1}"
NO2_mean,KW,2017-05-11,20.0,"{""rings"": 1}"
NO2_mean,KY,2017-05-11,15.833333333333334,"{""rings"": 1}"
NO2_mean,L,2017-05-11,33.0,"{""rings"": 0}"
NO2_mean,LA,2017-05-11,32.0,"{""rings"": 1}"
NO2_mean,LD,2017-05-11,32.77777777777778,"{""rings"": 1}"
NO2_mean,LE,2017-05-11,22.333333333333332,"{""rings"": 0}"
NO2_mean,LL,2017-05-11,25.0,"{""rings"": 0}"
NO2_mean,LN,2017-05-11,37.0,"{""rings"": 0}"
NO2_mean,LS,2017-05-11,46.0,"{""rings"": 0}"
NO2_mean,LU,2017-05-11,63.0,"{""rings"": 0}"
NO2_mean,M,2017-05-11,29.5,"{""rings"": 0}"
NO2_mean,ME,2017-05-11,35.5,"{""rings"": 0}"
NO2_mean,MK,2017-05-11,33.0,"{""rings"": 1}"
NO2_mean,ML,2017-05-11,27.083333333333332,"{""rings"": 1}"
NO2_mean,N,2017-05-11,45.0,"{""rings"": 0}"
NO2_mean,NE,2017-05-11,27.0,"{""rings"": 0}"
NO2_mean,NG,2017-05-11,27.0,"{""rings"": 0}"
NO2_mean,NN,2017-05-11,18.0,"{""rings"": 0}"
NO2_mean,NP,2017-05-11,40.0,"{""rings"": 0}"
NO2_mean,NR,2017-05-11,17.0,"{""rings"": 0}"
NO2_mean,NW,2017-05-11,110.0,"{""rings"": 0}"
NO2_mean,OL,2017-05-11,22.0,"{""rings"": 0}"
NO2_mean,OX,2017-05-11,43.5,"{""rings"": 0}"
NO2_mean,PA,2017-05-11,34.0,"{""rings"": 0}"
NO2_mean,PE,2017-05-11,23.545454545454547,"{""rings"": 1}"
NO2_mean,PH,2017-05-11,6.0,"{""rings"": 0}"
NO2_mean,PL,2017-05-11,20.0,"{""rings"": 0}"
NO2_mean,PO,2017-05-11,22.0,"{""rings"": 0}"
NO2_mean,PR,2017-05-11,17.0,"{""rings"": 0}"
NO2_mean,RG,2017-05-11,50.5,"{""rings"": 0}"
NO2_mean,RH,2017-05-11,23.5,"{""rings"": 0}"
NO2_mean,RM,2017-05-11,40.0,"{""rings"": 0}"
NO2_mean,S,2017-05-11,27.333333333333332,"{""rings"": 0}"
NO2_mean,SA,2017-05-11,28.0,"{""rings"": 0}"
NO2_mean,SE,2017-05-11,65.5,"{""rings"": 0}"
NO2_mean,SG,2017-05-11,26.5,"{""rings"": 0}"
NO2_mean,SK,2017-05-11,31.0,"{""rings"": 1}"
NO2_mean,SL,2017-05-11,49.4,"{""rings"": 1}"
NO2_mean,SM,2017-05-11,68.0,"{""rings"": 1}"
NO2_mean,SN,2017-05-11,44.57142857142857,"{""rings"": 1}"
NO2_mean,SO,2017-05-11,41.666666666666664,"{""rings"": 0}"
NO2_mean,SP,2017-05-11,39.875,"{""rings"": 1}"
NO2_mean,SR,2017-05-11,14.0,"{""rings"": 0}"
NO2_mean,SS,2017-05-11,40.0,"{""rings"": 0}"
NO2_mean,ST,2017-05-11,42.5,"{""rings"": 0}"
NO2_mean,SW,2017-05-11,68.0,"{""rings"": 0}"
NO2_mean,SY,2017-05-11,27.0,"{""rings"": 1}"
NO2_mean,TA,2017-05-11,79.0,"{""rings"": 0}"
NO2_mean,TD,2017-05-11,17.142857142857142,"{""rings"": 1}"
NO2_mean,TF,2017-05-11,42.5,"{""rings"": 1}"
NO2_mean,TN,2017-05-11,32.2,"{""rings"": 1}"
NO2_mean,TQ,2017-05-11,9.0,"{""rings"": 0}"
NO2_mean,TR,2017-05-11,20.0,"{""rings"": 1}"
NO2_mean,TS,2017-05-11,23.0,"{""rings"": 0}"
NO2_mean,TW,2017-05-11,67.5,"{""rings"": 1}"
NO2_mean,UB,2017-05-11,68.0,"{""rings"": 0}"
NO2_mean,W,2017-05-11,66.0,"{""rings"": 0}"
NO2_mean,WA,2017-05-11,35.333333333333336,"{""rings"": 0}"
NO2_mean,WC,2017-05-11,61.0,"{""rings"": 0}"
NO2_mean,WD,2017-05-11,73.2,"{""rings"": 1}"
NO2_mean,WF,2017-05-11,29.785714285714285,"{""rings"": 1}"
NO2_mean,WN,2017-05-11,23.0,"{""rings"": 0}"
NO2_mean,WR,2017-05-11,29.25,"{""rings"": 1}"
NO2_mean,WS,2017-05-11,31.5,"{""rings"": 0}"
NO2_mean,WV,2017-05-11,37.0,"{""rings"": 1}"
NO2_mean,YO,2017-05-11,11.333333333333334,"{""rings"": 0}"
NO2_mean,ZE,2017-05-11,,"{""rings"": 2}"
