measurement,region_id,timestamp,value,extra_data
Humidity.mean,KA,2018-06-26,71.73333333333332,"{""rings"": 1}"
Humidity.mean,KT,2018-06-26,53.070833333333354,"{""rings"": 1}"
Humidity.mean,KW,2018-06-26,81.6,"{""rings"": 0}"
Humidity.mean,KY,2018-06-26,67.18333333333334,"{""rings"": 1}"
Humidity.mean,L,2018-06-26,56.08796296296297,"{""rings"": 2}"
Humidity.mean,LA,2018-06-26,35.0,"{""rings"": 0}"
Humidity.mean,LD,2018-06-26,49.0,"{""rings"": 0}"
Humidity.mean,LE,2018-06-26,50.4111111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-06-26,55.063888888888904,"{""rings"": 0}"
Humidity.mean,LN,2018-06-26,83.69583333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-06-26,60.13000000000001,"{""rings"": 1}"
Humidity.mean,LU,2018-06-26,58.849999999999994,"{""rings"": 1}"
Humidity.mean,M,2018-06-26,35.3,"{""rings"": 1}"
Humidity.mean,ME,2018-06-26,67.9,"{""rings"": 0}"
Humidity.mean,MK,2018-06-26,57.36,"{""rings"": 1}"
Humidity.mean,ML,2018-06-26,71.53,"{""rings"": 1}"
Humidity.mean,N,2018-06-26,59.3,"{""rings"": 2}"
Humidity.mean,NE,2018-06-26,60.58611111111112,"{""rings"": 1}"
Humidity.mean,NG,2018-06-26,71.1333333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-26,56.366666666666674,"{""rings"": 1}"
Humidity.mean,NP,2018-06-26,50.325,"{""rings"": 1}"
Humidity.mean,NR,2018-06-26,65.85,"{""rings"": 0}"
Humidity.mean,NW,2018-06-26,56.15333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-06-26,35.3,"{""rings"": 1}"
Humidity.mean,OX,2018-06-26,56.366666666666674,"{""rings"": 0}"
Humidity.mean,PA,2018-06-26,68.325,"{""rings"": 0}"
Humidity.mean,PE,2018-06-26,69.97812499999999,"{""rings"": 1}"
Humidity.mean,PH,2018-06-26,62.45,"{""rings"": 0}"
Humidity.mean,PL,2018-06-26,51.4,"{""rings"": 0}"
Humidity.mean,PO,2018-06-26,71.30000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-06-26,35.0,"{""rings"": 1}"
Humidity.mean,RG,2018-06-26,57.05,"{""rings"": 0}"
Humidity.mean,RH,2018-06-26,54.1,"{""rings"": 0}"
Humidity.mean,RM,2018-06-26,67.9,"{""rings"": 1}"
Humidity.mean,S,2018-06-26,48.7458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-26,51.120000000000005,"{""rings"": 0}"
Humidity.mean,SE,2018-06-26,70.36833333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-26,59.3,"{""rings"": 0}"
Humidity.mean,SK,2018-06-26,35.3,"{""rings"": 0}"
Humidity.mean,SL,2018-06-26,55.3625,"{""rings"": 0}"
Humidity.mean,SM,2018-06-26,70.98541666666668,"{""rings"": 2}"
Humidity.mean,SN,2018-06-26,56.44625,"{""rings"": 1}"
Humidity.mean,SO,2018-06-26,61.46875,"{""rings"": 0}"
Humidity.mean,SP,2018-06-26,58.753125000000004,"{""rings"": 0}"
Humidity.mean,SR,2018-06-26,66.3,"{""rings"": 1}"
Humidity.mean,SS,2018-06-26,67.9,"{""rings"": 1}"
Humidity.mean,ST,2018-06-26,41.3,"{""rings"": 0}"
Humidity.mean,SW,2018-06-26,52.0416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-06-26,67.325,"{""rings"": 0}"
Humidity.mean,TA,2018-06-26,55.099999999999994,"{""rings"": 0}"
Humidity.mean,TD,2018-06-26,72.3,"{""rings"": 0}"
Humidity.mean,TF,2018-06-26,61.21666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-06-26,88.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-26,59.0,"{""rings"": 0}"
Humidity.mean,TR,2018-06-26,55.116666666666696,"{""rings"": 0}"
Humidity.mean,TS,2018-06-26,66.3,"{""rings"": 0}"
Humidity.mean,TW,2018-06-26,52.0416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-06-26,55.6625,"{""rings"": 0}"
Humidity.mean,W,2018-06-26,53.852083333333354,"{""rings"": 1}"
Humidity.mean,WA,2018-06-26,35.3,"{""rings"": 1}"
Humidity.mean,WC,2018-06-26,53.852083333333354,"{""rings"": 2}"
Humidity.mean,WD,2018-06-26,56.475,"{""rings"": 1}"
Humidity.mean,WF,2018-06-26,46.7,"{""rings"": 0}"
Humidity.mean,WN,2018-06-26,35.15,"{""rings"": 2}"
Humidity.mean,WR,2018-06-26,62.1,"{""rings"": 1}"
Humidity.mean,WS,2018-06-26,44.525,"{""rings"": 1}"
Humidity.mean,WV,2018-06-26,56.7,"{""rings"": 0}"
Humidity.mean,YO,2018-06-26,69.11666666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-26,87.6291666666667,"{""rings"": 0}"
