measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-07-26,65.8,"{""rings"": 1}"
Humidity.mean,G,2018-07-26,69.65,"{""rings"": 0}"
Humidity.mean,GL,2018-07-26,49.2,"{""rings"": 0}"
Humidity.mean,GU,2018-07-26,62.72083333333334,"{""rings"": 1}"
Humidity.mean,GY,2018-07-26,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-26,57.9625,"{""rings"": 1}"
Humidity.mean,HD,2018-07-26,66.34062499999999,"{""rings"": 1}"
Humidity.mean,HG,2018-07-26,72.27083333333334,"{""rings"": 1}"
Humidity.mean,HP,2018-07-26,56.1725,"{""rings"": 1}"
Humidity.mean,HR,2018-07-26,61.3125,"{""rings"": 1}"
Humidity.mean,HS,2018-07-26,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-26,75.78472222222223,"{""rings"": 1}"
Humidity.mean,HX,2018-07-26,70.3,"{""rings"": 1}"
Humidity.mean,IG,2018-07-26,55.35,"{""rings"": 2}"
Humidity.mean,IM,2018-07-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-26,57.7,"{""rings"": 0}"
Humidity.mean,IV,2018-07-26,54.0,"{""rings"": 0}"
Humidity.mean,JE,2018-07-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-26,66.5,"{""rings"": 0}"
Humidity.mean,KT,2018-07-26,51.3583333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-26,56.5,"{""rings"": 0}"
Humidity.mean,KY,2018-07-26,63.77499999999999,"{""rings"": 1}"
Humidity.mean,L,2018-07-26,64.0475,"{""rings"": 2}"
Humidity.mean,LA,2018-07-26,65.8,"{""rings"": 0}"
Humidity.mean,LD,2018-07-26,63.199999999999996,"{""rings"": 0}"
Humidity.mean,LE,2018-07-26,66.85555555555557,"{""rings"": 1}"
Humidity.mean,LL,2018-07-26,61.24375,"{""rings"": 0}"
Humidity.mean,LN,2018-07-26,73.90416666666664,"{""rings"": 0}"
Humidity.mean,LS,2018-07-26,73.11083333333333,"{""rings"": 1}"
Humidity.mean,LU,2018-07-26,55.7,"{""rings"": 1}"
Humidity.mean,M,2018-07-26,64.0,"{""rings"": 1}"
Humidity.mean,ME,2018-07-26,55.0,"{""rings"": 0}"
Humidity.mean,MK,2018-07-26,56.150000000000006,"{""rings"": 1}"
Humidity.mean,ML,2018-07-26,67.88680555555557,"{""rings"": 1}"
Humidity.mean,N,2018-07-26,55.7,"{""rings"": 2}"
Humidity.mean,NE,2018-07-26,66.82546296296296,"{""rings"": 1}"
Humidity.mean,NG,2018-07-26,67.8666666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-07-26,56.300000000000004,"{""rings"": 1}"
Humidity.mean,NP,2018-07-26,56.199999999999996,"{""rings"": 1}"
Humidity.mean,NR,2018-07-26,63.5,"{""rings"": 0}"
Humidity.mean,NW,2018-07-26,55.477083333333326,"{""rings"": 2}"
Humidity.mean,OL,2018-07-26,64.0,"{""rings"": 1}"
Humidity.mean,OX,2018-07-26,56.300000000000004,"{""rings"": 0}"
Humidity.mean,PA,2018-07-26,74.35000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-07-26,65.15357142857142,"{""rings"": 1}"
Humidity.mean,PH,2018-07-26,65.525,"{""rings"": 0}"
Humidity.mean,PL,2018-07-26,59.7,"{""rings"": 0}"
Humidity.mean,PO,2018-07-26,74.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-07-26,65.8,"{""rings"": 1}"
Humidity.mean,RG,2018-07-26,55.075,"{""rings"": 0}"
Humidity.mean,RH,2018-07-26,56.4,"{""rings"": 1}"
Humidity.mean,RM,2018-07-26,55.0,"{""rings"": 1}"
Humidity.mean,S,2018-07-26,63.1625,"{""rings"": 0}"
Humidity.mean,SA,2018-07-26,65.46000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-07-26,55.164583333333326,"{""rings"": 2}"
Humidity.mean,SG,2018-07-26,55.7,"{""rings"": 0}"
Humidity.mean,SK,2018-07-26,64.0,"{""rings"": 0}"
Humidity.mean,SL,2018-07-26,56.8875,"{""rings"": 0}"
Humidity.mean,SM,2018-07-26,55.219444444444434,"{""rings"": 2}"
Humidity.mean,SN,2018-07-26,57.28939393939393,"{""rings"": 1}"
Humidity.mean,SO,2018-07-26,61.783333333333346,"{""rings"": 0}"
Humidity.mean,SP,2018-07-26,59.02708333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-07-26,59.8,"{""rings"": 1}"
Humidity.mean,SS,2018-07-26,55.0,"{""rings"": 1}"
Humidity.mean,ST,2018-07-26,59.7,"{""rings"": 0}"
Humidity.mean,SW,2018-07-26,51.3583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-26,66.425,"{""rings"": 0}"
Humidity.mean,TA,2018-07-26,77.6,"{""rings"": 0}"
Humidity.mean,TD,2018-07-26,65.7,"{""rings"": 0}"
Humidity.mean,TF,2018-07-26,65.08,"{""rings"": 1}"
Humidity.mean,TN,2018-07-26,57.150000000000006,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-26,51.1,"{""rings"": 0}"
Humidity.mean,TR,2018-07-26,68.3583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-26,59.8,"{""rings"": 0}"
Humidity.mean,TW,2018-07-26,51.3583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-26,57.9625,"{""rings"": 0}"
Humidity.mean,W,2018-07-26,54.66041666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-07-26,64.0,"{""rings"": 1}"
Humidity.mean,WC,2018-07-26,54.66041666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-07-26,57.425,"{""rings"": 1}"
Humidity.mean,WF,2018-07-26,67.9,"{""rings"": 0}"
Humidity.mean,WN,2018-07-26,64.9,"{""rings"": 2}"
Humidity.mean,WR,2018-07-26,60.68333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-07-26,64.13333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-07-26,65.08,"{""rings"": 1}"
Humidity.mean,YO,2018-07-26,75.78472222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-26,93.7541666666667,"{""rings"": 0}"
