measurement,region_id,timestamp,value,extra_data
Temperature.mean,HS,2018-07-09,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-09,16.384375,"{""rings"": 1}"
Temperature.mean,HX,2018-07-09,18.9,"{""rings"": 1}"
Temperature.mean,IG,2018-07-09,24.075,"{""rings"": 2}"
Temperature.mean,IM,2018-07-09,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-09,22.7,"{""rings"": 0}"
Temperature.mean,IV,2018-07-09,13.933333333333335,"{""rings"": 0}"
Temperature.mean,JE,2018-07-09,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-09,16.0,"{""rings"": 0}"
Temperature.mean,KT,2018-07-09,23.2875,"{""rings"": 1}"
Temperature.mean,KW,2018-07-09,13.0,"{""rings"": 0}"
Temperature.mean,KY,2018-07-09,12.6,"{""rings"": 0}"
Temperature.mean,L,2018-07-09,20.376666666666672,"{""rings"": 2}"
Temperature.mean,LA,2018-07-09,22.1,"{""rings"": 0}"
Temperature.mean,LD,2018-07-09,22.35,"{""rings"": 0}"
Temperature.mean,LE,2018-07-09,19.00277777777777,"{""rings"": 1}"
Temperature.mean,LL,2018-07-09,18.79166666666667,"{""rings"": 0}"
Temperature.mean,LN,2018-07-09,19.12916666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-07-09,17.189583333333335,"{""rings"": 1}"
Temperature.mean,LU,2018-07-09,24.65,"{""rings"": 1}"
Temperature.mean,M,2018-07-09,19.2,"{""rings"": 1}"
Temperature.mean,ME,2018-07-09,22.4,"{""rings"": 0}"
Temperature.mean,MK,2018-07-09,24.479999999999997,"{""rings"": 1}"
Temperature.mean,ML,2018-07-09,14.9,"{""rings"": 0}"
Temperature.mean,N,2018-07-09,24.3,"{""rings"": 2}"
Temperature.mean,NE,2018-07-09,16.514351851851856,"{""rings"": 1}"
Temperature.mean,NG,2018-07-09,17.608333333333302,"{""rings"": 0}"
Temperature.mean,NN,2018-07-09,24.366666666666664,"{""rings"": 1}"
Temperature.mean,NP,2018-07-09,23.15,"{""rings"": 1}"
Temperature.mean,NR,2018-07-09,22.2,"{""rings"": 0}"
Temperature.mean,NW,2018-07-09,23.51416666666668,"{""rings"": 2}"
Temperature.mean,OL,2018-07-09,19.2,"{""rings"": 1}"
Temperature.mean,OX,2018-07-09,24.366666666666664,"{""rings"": 0}"
Temperature.mean,PA,2018-07-09,15.266666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-07-09,21.445833333333326,"{""rings"": 1}"
Temperature.mean,PH,2018-07-09,13.425,"{""rings"": 0}"
Temperature.mean,PL,2018-07-09,19.1,"{""rings"": 0}"
Temperature.mean,PO,2018-07-09,23.200000000000003,"{""rings"": 0}"
Temperature.mean,PR,2018-07-09,22.1,"{""rings"": 1}"
Temperature.mean,RG,2018-07-09,22.0083333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-07-09,23.900000000000002,"{""rings"": 1}"
Temperature.mean,RM,2018-07-09,22.4,"{""rings"": 1}"
Temperature.mean,S,2018-07-09,18.704166666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-07-09,23.083333333333332,"{""rings"": 0}"
Temperature.mean,SE,2018-07-09,23.246875,"{""rings"": 2}"
Temperature.mean,SG,2018-07-09,24.3,"{""rings"": 0}"
Temperature.mean,SK,2018-07-09,19.2,"{""rings"": 0}"
Temperature.mean,SL,2018-07-09,22.591666666666697,"{""rings"": 0}"
Temperature.mean,SM,2018-07-09,23.52916666666667,"{""rings"": 2}"
Temperature.mean,SN,2018-07-09,21.8,"{""rings"": 0}"
Temperature.mean,SO,2018-07-09,22.24583333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-07-09,22.983333333333324,"{""rings"": 0}"
Temperature.mean,SR,2018-07-09,17.4,"{""rings"": 1}"
Temperature.mean,SS,2018-07-09,22.4,"{""rings"": 1}"
Temperature.mean,ST,2018-07-09,20.0,"{""rings"": 0}"
Temperature.mean,SW,2018-07-09,23.2875,"{""rings"": 1}"
Temperature.mean,SY,2018-07-09,21.825,"{""rings"": 0}"
Temperature.mean,TA,2018-07-09,22.6,"{""rings"": 0}"
Temperature.mean,TD,2018-07-09,14.5,"{""rings"": 0}"
Temperature.mean,TF,2018-07-09,21.46666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-07-09,23.65,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-09,22.049999999999997,"{""rings"": 0}"
Temperature.mean,TR,2018-07-09,18.8541666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-07-09,17.4,"{""rings"": 0}"
Temperature.mean,TW,2018-07-09,23.2875,"{""rings"": 0}"
Temperature.mean,UB,2018-07-09,22.391666666666698,"{""rings"": 0}"
Temperature.mean,W,2018-07-09,22.83958333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-07-09,19.2,"{""rings"": 1}"
Temperature.mean,WC,2018-07-09,22.83958333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-07-09,23.327777777777797,"{""rings"": 1}"
Temperature.mean,WF,2018-07-09,18.7,"{""rings"": 0}"
Temperature.mean,WN,2018-07-09,20.65,"{""rings"": 2}"
Temperature.mean,WR,2018-07-09,22.533333333333335,"{""rings"": 1}"
Temperature.mean,WS,2018-07-09,20.225,"{""rings"": 1}"
Temperature.mean,WV,2018-07-09,21.5,"{""rings"": 0}"
Temperature.mean,YO,2018-07-09,16.384375,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-09,11.7125,"{""rings"": 0}"
