measurement,region_id,timestamp,value,extra_data
Temperature.mean,PH,2017-10-18,8.3,"{""rings"": 2}"
Temperature.mean,PL,2017-10-18,11.637499999999998,"{""rings"": 3}"
Temperature.mean,PO,2017-10-18,12.683333333333302,"{""rings"": 1}"
Temperature.mean,PR,2017-10-18,9.65,"{""rings"": 2}"
Temperature.mean,RG,2017-10-18,11.9875,"{""rings"": 0}"
Temperature.mean,RH,2017-10-18,12.633333333333335,"{""rings"": 2}"
Temperature.mean,RM,2017-10-18,13.229166666666698,"{""rings"": 3}"
Temperature.mean,S,2017-10-18,9.98333333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-10-18,9.829166666666666,"{""rings"": 2}"
Temperature.mean,SE,2017-10-18,13.229166666666698,"{""rings"": 2}"
Temperature.mean,SG,2017-10-18,9.9,"{""rings"": 2}"
Temperature.mean,SK,2017-10-18,6.2,"{""rings"": 0}"
Temperature.mean,SL,2017-10-18,12.706944444444465,"{""rings"": 1}"
Temperature.mean,SM,2017-10-18,13.229166666666698,"{""rings"": 2}"
Temperature.mean,SN,2017-10-18,10.78,"{""rings"": 1}"
Temperature.mean,SO,2017-10-18,12.683333333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-10-18,11.10625,"{""rings"": 0}"
Temperature.mean,SR,2017-10-18,9.91111111111111,"{""rings"": 2}"
Temperature.mean,SS,2017-10-18,11.16666666666668,"{""rings"": 4}"
Temperature.mean,ST,2017-10-18,6.6,"{""rings"": 1}"
Temperature.mean,SW,2017-10-18,13.229166666666698,"{""rings"": 1}"
Temperature.mean,SY,2017-10-18,9.829166666666666,"{""rings"": 1}"
Temperature.mean,TA,2017-10-18,11.637500000000001,"{""rings"": 2}"
Temperature.mean,TD,2017-10-18,9.65,"{""rings"": 1}"
Temperature.mean,TF,2017-10-18,8.214583333333334,"{""rings"": 2}"
Temperature.mean,TN,2017-10-18,12.633333333333333,"{""rings"": 3}"
Temperature.mean,TQ,2017-10-18,11.637499999999998,"{""rings"": 3}"
Temperature.mean,TR,2017-10-18,11.637499999999998,"{""rings"": 4}"
Temperature.mean,TS,2017-10-18,10.041666666666664,"{""rings"": 1}"
Temperature.mean,TW,2017-10-18,13.229166666666698,"{""rings"": 0}"
Temperature.mean,UB,2017-10-18,12.904166666666699,"{""rings"": 0}"
Temperature.mean,W,2017-10-18,13.066666666666698,"{""rings"": 1}"
Temperature.mean,WA,2017-10-18,6.2,"{""rings"": 1}"
Temperature.mean,WC,2017-10-18,13.066666666666698,"{""rings"": 2}"
Temperature.mean,WD,2017-10-18,12.904166666666699,"{""rings"": 1}"
Temperature.mean,WF,2017-10-18,10.02222222222222,"{""rings"": 1}"
Temperature.mean,WN,2017-10-18,6.2,"{""rings"": 2}"
Temperature.mean,WR,2017-10-18,9.271666666666665,"{""rings"": 2}"
Temperature.mean,WS,2017-10-18,7.0,"{""rings"": 1}"
Temperature.mean,WV,2017-10-18,8.214583333333334,"{""rings"": 2}"
Temperature.mean,YO,2017-10-18,10.041666666666664,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-18,,"{""rings"": 2}"
