measurement,region_id,timestamp,value,extra_data
Daily.rain,EN,2018-04-26,2.7,"{""rings"": 1}"
Daily.rain,EX,2018-04-26,0.3333333333333333,"{""rings"": 0}"
Daily.rain,FK,2018-04-26,2.6,"{""rings"": 0}"
Daily.rain,FY,2018-04-26,0.2,"{""rings"": 1}"
Daily.rain,G,2018-04-26,7.550000000000001,"{""rings"": 0}"
Daily.rain,GL,2018-04-26,0.25,"{""rings"": 0}"
Daily.rain,GU,2018-04-26,1.0499999999999998,"{""rings"": 1}"
Daily.rain,GY,2018-04-26,,"{""rings"": 2}"
Daily.rain,HA,2018-04-26,0.0,"{""rings"": 1}"
Daily.rain,HD,2018-04-26,2.45,"{""rings"": 1}"
Daily.rain,HG,2018-04-26,0.7,"{""rings"": 0}"
Daily.rain,HP,2018-04-26,0.22000000000000003,"{""rings"": 1}"
Daily.rain,HR,2018-04-26,0.7428571428571429,"{""rings"": 1}"
Daily.rain,HS,2018-04-26,,"{""rings"": 2}"
Daily.rain,HU,2018-04-26,0.2,"{""rings"": 1}"
Daily.rain,HX,2018-04-26,1.8,"{""rings"": 1}"
Daily.rain,IG,2018-04-26,2.225,"{""rings"": 2}"
Daily.rain,IM,2018-04-26,,"{""rings"": 2}"
Daily.rain,IP,2018-04-26,0.7,"{""rings"": 0}"
Daily.rain,IV,2018-04-26,7.5,"{""rings"": 0}"
Daily.rain,JE,2018-04-26,,"{""rings"": 2}"
Daily.rain,KA,2018-04-26,7.5,"{""rings"": 0}"
Daily.rain,KT,2018-04-26,0.2,"{""rings"": 1}"
Daily.rain,KW,2018-04-26,2.9000000000000004,"{""rings"": 0}"
Daily.rain,KY,2018-04-26,2.2,"{""rings"": 0}"
Daily.rain,L,2018-04-26,0.66,"{""rings"": 2}"
Daily.rain,LA,2018-04-26,0.2,"{""rings"": 0}"
Daily.rain,LD,2018-04-26,3.3,"{""rings"": 0}"
Daily.rain,LE,2018-04-26,4.233333333333333,"{""rings"": 1}"
Daily.rain,LL,2018-04-26,0.7000000000000001,"{""rings"": 0}"
Daily.rain,LN,2018-04-26,8.8,"{""rings"": 0}"
Daily.rain,LS,2018-04-26,0.5857142857142857,"{""rings"": 1}"
Daily.rain,LU,2018-04-26,2.7,"{""rings"": 1}"
Daily.rain,M,2018-04-26,2.2,"{""rings"": 1}"
Daily.rain,ME,2018-04-26,0.7,"{""rings"": 0}"
Daily.rain,MK,2018-04-26,0.9,"{""rings"": 1}"
Daily.rain,ML,2018-04-26,5.2,"{""rings"": 0}"
Daily.rain,N,2018-04-26,2.7,"{""rings"": 2}"
Daily.rain,NE,2018-04-26,1.7555555555555555,"{""rings"": 1}"
Daily.rain,NG,2018-04-26,11.2,"{""rings"": 0}"
Daily.rain,NN,2018-04-26,0.3,"{""rings"": 1}"
Daily.rain,NP,2018-04-26,1.2666666666666666,"{""rings"": 1}"
Daily.rain,NR,2018-04-26,1.85,"{""rings"": 0}"
Daily.rain,NW,2018-04-26,0.75,"{""rings"": 2}"
Daily.rain,OL,2018-04-26,2.2,"{""rings"": 1}"
Daily.rain,OX,2018-04-26,0.3,"{""rings"": 0}"
Daily.rain,PA,2018-04-26,9.875,"{""rings"": 0}"
Daily.rain,PE,2018-04-26,4.8625,"{""rings"": 1}"
Daily.rain,PH,2018-04-26,1.15,"{""rings"": 0}"
Daily.rain,PL,2018-04-26,0.3,"{""rings"": 0}"
Daily.rain,PO,2018-04-26,0.0,"{""rings"": 0}"
Daily.rain,PR,2018-04-26,0.2,"{""rings"": 1}"
Daily.rain,RG,2018-04-26,0.1,"{""rings"": 0}"
Daily.rain,RH,2018-04-26,1.7,"{""rings"": 1}"
Daily.rain,RM,2018-04-26,0.7,"{""rings"": 1}"
Daily.rain,S,2018-04-26,5.0,"{""rings"": 0}"
Daily.rain,SA,2018-04-26,0.36,"{""rings"": 0}"
Daily.rain,SE,2018-04-26,0.5249999999999999,"{""rings"": 2}"
Daily.rain,SG,2018-04-26,2.7,"{""rings"": 0}"
Daily.rain,SK,2018-04-26,2.2,"{""rings"": 0}"
Daily.rain,SL,2018-04-26,0.1,"{""rings"": 0}"
Daily.rain,SM,2018-04-26,0.4666666666666666,"{""rings"": 2}"
Daily.rain,SN,2018-04-26,0.2,"{""rings"": 0}"
Daily.rain,SO,2018-04-26,3.0999999999999996,"{""rings"": 0}"
Daily.rain,SP,2018-04-26,3.525,"{""rings"": 0}"
Daily.rain,SR,2018-04-26,0.0,"{""rings"": 1}"
Daily.rain,SS,2018-04-26,0.7,"{""rings"": 1}"
Daily.rain,ST,2018-04-26,2.4,"{""rings"": 0}"
Daily.rain,SW,2018-04-26,0.2,"{""rings"": 1}"
Daily.rain,SY,2018-04-26,0.35000000000000003,"{""rings"": 0}"
Daily.rain,TA,2018-04-26,1.0,"{""rings"": 0}"
Daily.rain,TD,2018-04-26,2.4,"{""rings"": 0}"
Daily.rain,TF,2018-04-26,0.76,"{""rings"": 1}"
Daily.rain,TN,2018-04-26,0.6,"{""rings"": 0}"
Daily.rain,TQ,2018-04-26,1.2,"{""rings"": 0}"
Daily.rain,TR,2018-04-26,1.7,"{""rings"": 0}"
Daily.rain,TS,2018-04-26,0.0,"{""rings"": 0}"
Daily.rain,TW,2018-04-26,0.2,"{""rings"": 0}"
Daily.rain,UB,2018-04-26,0.0,"{""rings"": 0}"
Daily.rain,W,2018-04-26,0.1,"{""rings"": 1}"
Daily.rain,WA,2018-04-26,2.2,"{""rings"": 1}"
Daily.rain,WC,2018-04-26,0.1,"{""rings"": 2}"
Daily.rain,WD,2018-04-26,0.05,"{""rings"": 1}"
Daily.rain,WF,2018-04-26,0.8,"{""rings"": 0}"
Daily.rain,WN,2018-04-26,1.2000000000000002,"{""rings"": 2}"
Daily.rain,WR,2018-04-26,0.3166666666666667,"{""rings"": 1}"
Daily.rain,WS,2018-04-26,1.3,"{""rings"": 1}"
Daily.rain,WV,2018-04-26,0.76,"{""rings"": 1}"
Daily.rain,YO,2018-04-26,0.2,"{""rings"": 0}"
Daily.rain,ZE,2018-04-26,1.0,"{""rings"": 0}"
