measurement,region_id,timestamp,value,extra_data
Humidity.max,FY,2018-09-10,78.4,"{""rings"": 1}"
Humidity.max,G,2018-09-10,90.6,"{""rings"": 0}"
Humidity.max,GL,2018-09-10,73.65,"{""rings"": 0}"
Humidity.max,GU,2018-09-10,84.11,"{""rings"": 1}"
Humidity.max,GY,2018-09-10,,"{""rings"": 2}"
Humidity.max,HA,2018-09-10,94.1,"{""rings"": 1}"
Humidity.max,HD,2018-09-10,82.77499999999999,"{""rings"": 1}"
Humidity.max,HG,2018-09-10,82.93333333333334,"{""rings"": 1}"
Humidity.max,HP,2018-09-10,74.1,"{""rings"": 0}"
Humidity.max,HR,2018-09-10,82.65555555555555,"{""rings"": 1}"
Humidity.max,HS,2018-09-10,,"{""rings"": 2}"
Humidity.max,HU,2018-09-10,82.64999999999999,"{""rings"": 1}"
Humidity.max,HX,2018-09-10,83.9,"{""rings"": 1}"
Humidity.max,IG,2018-09-10,76.06666666666666,"{""rings"": 2}"
Humidity.max,IM,2018-09-10,,"{""rings"": 2}"
Humidity.max,IP,2018-09-10,87.3,"{""rings"": 0}"
Humidity.max,IV,2018-09-10,83.78333333333335,"{""rings"": 0}"
Humidity.max,JE,2018-09-10,,"{""rings"": 2}"
Humidity.max,KA,2018-09-10,79.65,"{""rings"": 0}"
Humidity.max,KT,2018-09-10,83.65,"{""rings"": 1}"
Humidity.max,KW,2018-09-10,75.5,"{""rings"": 0}"
Humidity.max,KY,2018-09-10,93.6,"{""rings"": 0}"
Humidity.max,L,2018-09-10,82.75999999999999,"{""rings"": 2}"
Humidity.max,LA,2018-09-10,78.4,"{""rings"": 0}"
Humidity.max,LD,2018-09-10,80.93333333333332,"{""rings"": 0}"
Humidity.max,LE,2018-09-10,78.80000000000001,"{""rings"": 1}"
Humidity.max,LL,2018-09-10,78.07499999999999,"{""rings"": 0}"
Humidity.max,LN,2018-09-10,88.9,"{""rings"": 1}"
Humidity.max,LS,2018-09-10,81.3,"{""rings"": 1}"
Humidity.max,LU,2018-09-10,72.69999999999999,"{""rings"": 1}"
Humidity.max,M,2018-09-10,83.1,"{""rings"": 1}"
Humidity.max,ME,2018-09-10,75.4,"{""rings"": 0}"
Humidity.max,MK,2018-09-10,68.60000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-09-10,78.9,"{""rings"": 0}"
Humidity.max,N,2018-09-10,71.3,"{""rings"": 2}"
Humidity.max,NE,2018-09-10,83.06666666666666,"{""rings"": 1}"
Humidity.max,NG,2018-09-10,88.9,"{""rings"": 0}"
Humidity.max,NN,2018-09-10,63.8,"{""rings"": 0}"
Humidity.max,NP,2018-09-10,78.02000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-09-10,83.95,"{""rings"": 0}"
Humidity.max,NW,2018-09-10,84.42000000000002,"{""rings"": 2}"
Humidity.max,OL,2018-09-10,83.1,"{""rings"": 1}"
Humidity.max,OX,2018-09-10,67.46666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-09-10,89.8,"{""rings"": 0}"
Humidity.max,PE,2018-09-10,80.10000000000001,"{""rings"": 1}"
Humidity.max,PH,2018-09-10,79.2,"{""rings"": 0}"
Humidity.max,PL,2018-09-10,75.9,"{""rings"": 0}"
Humidity.max,PO,2018-09-10,73.6,"{""rings"": 0}"
Humidity.max,PR,2018-09-10,78.4,"{""rings"": 1}"
Humidity.max,RG,2018-09-10,95.2,"{""rings"": 0}"
Humidity.max,RH,2018-09-10,77.6,"{""rings"": 0}"
Humidity.max,RM,2018-09-10,75.4,"{""rings"": 1}"
Humidity.max,S,2018-09-10,90.8,"{""rings"": 0}"
Humidity.max,SA,2018-09-10,85.32500000000002,"{""rings"": 0}"
Humidity.max,SE,2018-09-10,78.80000000000001,"{""rings"": 2}"
Humidity.max,SG,2018-09-10,71.3,"{""rings"": 0}"
Humidity.max,SK,2018-09-10,83.1,"{""rings"": 0}"
Humidity.max,SL,2018-09-10,92.9,"{""rings"": 0}"
Humidity.max,SM,2018-09-10,79.93333333333334,"{""rings"": 2}"
Humidity.max,SN,2018-09-10,87.2,"{""rings"": 0}"
Humidity.max,SO,2018-09-10,95.65,"{""rings"": 0}"
Humidity.max,SP,2018-09-10,81.425,"{""rings"": 0}"
Humidity.max,SR,2018-09-10,72.4,"{""rings"": 1}"
Humidity.max,SS,2018-09-10,75.4,"{""rings"": 1}"
Humidity.max,ST,2018-09-10,91.2,"{""rings"": 0}"
Humidity.max,SW,2018-09-10,89.7,"{""rings"": 1}"
Humidity.max,SY,2018-09-10,88.45,"{""rings"": 0}"
Humidity.max,TA,2018-09-10,66.6,"{""rings"": 0}"
Humidity.max,TD,2018-09-10,82.2,"{""rings"": 0}"
Humidity.max,TF,2018-09-10,90.46666666666665,"{""rings"": 1}"
Humidity.max,TN,2018-09-10,72.5,"{""rings"": 0}"
Humidity.max,TQ,2018-09-10,76.35,"{""rings"": 0}"
Humidity.max,TR,2018-09-10,96.4,"{""rings"": 0}"
Humidity.max,TS,2018-09-10,72.4,"{""rings"": 0}"
Humidity.max,TW,2018-09-10,89.7,"{""rings"": 0}"
Humidity.max,UB,2018-09-10,94.1,"{""rings"": 0}"
Humidity.max,W,2018-09-10,91.9,"{""rings"": 1}"
Humidity.max,WA,2018-09-10,83.1,"{""rings"": 1}"
Humidity.max,WC,2018-09-10,91.9,"{""rings"": 2}"
Humidity.max,WD,2018-09-10,87.03333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-09-10,73.3,"{""rings"": 0}"
Humidity.max,WN,2018-09-10,80.75,"{""rings"": 2}"
Humidity.max,WR,2018-09-10,83.51666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-09-10,87.875,"{""rings"": 1}"
Humidity.max,WV,2018-09-10,97.8,"{""rings"": 0}"
Humidity.max,YO,2018-09-10,82.65,"{""rings"": 0}"
Humidity.max,ZE,2018-09-10,93.8,"{""rings"": 0}"
