measurement,region_id,timestamp,value,extra_data
NO2_max,JE,2017-11-29,,"{""rings"": 2}"
NO2_max,KA,2017-11-29,159.14285714285714,"{""rings"": 1}"
NO2_max,KT,2017-11-29,229.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-11-29,225.0,"{""rings"": 1}"
NO2_max,KY,2017-11-29,198.14285714285714,"{""rings"": 1}"
NO2_max,L,2017-11-29,229.0,"{""rings"": 0}"
NO2_max,LA,2017-11-29,241.4,"{""rings"": 1}"
NO2_max,LD,2017-11-29,183.875,"{""rings"": 1}"
NO2_max,LE,2017-11-29,128.0,"{""rings"": 0}"
NO2_max,LL,2017-11-29,226.0,"{""rings"": 0}"
NO2_max,LN,2017-11-29,8.0,"{""rings"": 0}"
NO2_max,LS,2017-11-29,234.5,"{""rings"": 0}"
NO2_max,LU,2017-11-29,260.0,"{""rings"": 0}"
NO2_max,M,2017-11-29,258.75,"{""rings"": 0}"
NO2_max,ME,2017-11-29,182.0,"{""rings"": 0}"
NO2_max,MK,2017-11-29,216.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-11-29,167.0,"{""rings"": 1}"
NO2_max,N,2017-11-29,210.0,"{""rings"": 0}"
NO2_max,NE,2017-11-29,228.5,"{""rings"": 0}"
NO2_max,NG,2017-11-29,246.5,"{""rings"": 0}"
NO2_max,NN,2017-11-29,157.0,"{""rings"": 0}"
NO2_max,NP,2017-11-29,188.66666666666666,"{""rings"": 0}"
NO2_max,NR,2017-11-29,213.0,"{""rings"": 0}"
NO2_max,NW,2017-11-29,35.0,"{""rings"": 0}"
NO2_max,OL,2017-11-29,263.0,"{""rings"": 0}"
NO2_max,OX,2017-11-29,214.5,"{""rings"": 0}"
NO2_max,PA,2017-11-29,275.0,"{""rings"": 0}"
NO2_max,PE,2017-11-29,161.8181818181818,"{""rings"": 1}"
NO2_max,PH,2017-11-29,232.0,"{""rings"": 0}"
NO2_max,PL,2017-11-29,251.5,"{""rings"": 0}"
NO2_max,PO,2017-11-29,225.0,"{""rings"": 0}"
NO2_max,PR,2017-11-29,265.0,"{""rings"": 0}"
NO2_max,RG,2017-11-29,218.0,"{""rings"": 0}"
NO2_max,RH,2017-11-29,224.0,"{""rings"": 0}"
NO2_max,RM,2017-11-29,224.0,"{""rings"": 0}"
NO2_max,S,2017-11-29,188.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-11-29,193.0,"{""rings"": 0}"
NO2_max,SE,2017-11-29,238.5,"{""rings"": 0}"
NO2_max,SG,2017-11-29,222.5,"{""rings"": 0}"
NO2_max,SK,2017-11-29,227.10526315789474,"{""rings"": 1}"
NO2_max,SL,2017-11-29,214.5,"{""rings"": 1}"
NO2_max,SM,2017-11-29,240.0,"{""rings"": 1}"
NO2_max,SN,2017-11-29,227.5,"{""rings"": 1}"
NO2_max,SO,2017-11-29,200.0,"{""rings"": 0}"
NO2_max,SP,2017-11-29,211.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-11-29,209.5,"{""rings"": 0}"
NO2_max,SS,2017-11-29,203.0,"{""rings"": 0}"
NO2_max,ST,2017-11-29,246.0,"{""rings"": 0}"
NO2_max,SW,2017-11-29,240.0,"{""rings"": 0}"
NO2_max,SY,2017-11-29,202.5,"{""rings"": 1}"
NO2_max,TA,2017-11-29,257.0,"{""rings"": 0}"
NO2_max,TD,2017-11-29,210.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-11-29,217.0,"{""rings"": 0}"
NO2_max,TN,2017-11-29,195.0,"{""rings"": 1}"
NO2_max,TQ,2017-11-29,223.0,"{""rings"": 0}"
NO2_max,TR,2017-11-29,251.5,"{""rings"": 1}"
NO2_max,TS,2017-11-29,194.0,"{""rings"": 0}"
NO2_max,TW,2017-11-29,225.0,"{""rings"": 1}"
NO2_max,UB,2017-11-29,220.0,"{""rings"": 0}"
NO2_max,W,2017-11-29,220.0,"{""rings"": 0}"
NO2_max,WA,2017-11-29,241.5,"{""rings"": 0}"
NO2_max,WC,2017-11-29,235.0,"{""rings"": 0}"
NO2_max,WD,2017-11-29,188.0,"{""rings"": 0}"
NO2_max,WF,2017-11-29,186.625,"{""rings"": 1}"
NO2_max,WN,2017-11-29,233.0,"{""rings"": 0}"
NO2_max,WR,2017-11-29,214.5,"{""rings"": 1}"
NO2_max,WS,2017-11-29,218.0,"{""rings"": 0}"
NO2_max,WV,2017-11-29,229.0,"{""rings"": 1}"
NO2_max,YO,2017-11-29,118.33333333333333,"{""rings"": 0}"
NO2_max,ZE,2017-11-29,,"{""rings"": 2}"
