measurement,region_id,timestamp,value,extra_data
Humidity.mean,SL,2017-07-01,70.43854166666668,"{""rings"": 1}"
Humidity.mean,SM,2017-07-01,80.25138888888891,"{""rings"": 2}"
Humidity.mean,SN,2017-07-01,85.6,"{""rings"": 0}"
Humidity.mean,SO,2017-07-01,70.7791666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-07-01,83.671875,"{""rings"": 0}"
Humidity.mean,SR,2017-07-01,82.4,"{""rings"": 1}"
Humidity.mean,SS,2017-07-01,79.3,"{""rings"": 1}"
Humidity.mean,ST,2017-07-01,97.6,"{""rings"": 0}"
Humidity.mean,SW,2017-07-01,66.9541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-07-01,72.4,"{""rings"": 0}"
Humidity.mean,TA,2017-07-01,87.93333333333332,"{""rings"": 0}"
Humidity.mean,TD,2017-07-01,81.15,"{""rings"": 0}"
Humidity.mean,TF,2017-07-01,78.7,"{""rings"": 1}"
Humidity.mean,TN,2017-07-01,86.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-01,56.3,"{""rings"": 0}"
Humidity.mean,TR,2017-07-01,73.3,"{""rings"": 1}"
Humidity.mean,TS,2017-07-01,82.4,"{""rings"": 0}"
Humidity.mean,TW,2017-07-01,66.9541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-07-01,67.9625,"{""rings"": 0}"
Humidity.mean,W,2017-07-01,67.45833333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-07-01,97.5,"{""rings"": 1}"
Humidity.mean,WC,2017-07-01,67.45833333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-07-01,69.98125,"{""rings"": 1}"
Humidity.mean,WF,2017-07-01,72.9,"{""rings"": 0}"
Humidity.mean,WN,2017-07-01,91.8,"{""rings"": 2}"
Humidity.mean,WR,2017-07-01,72.28166666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-07-01,90.9,"{""rings"": 1}"
Humidity.mean,WV,2017-07-01,78.7,"{""rings"": 1}"
Humidity.mean,YO,2017-07-01,78.87708333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-01,,"{""rings"": 2}"
