measurement,region_id,timestamp,value,extra_data
Humidity.mean,NR,2017-07-02,61.9,"{""rings"": 0}"
Humidity.mean,NW,2017-07-02,56.584375,"{""rings"": 2}"
Humidity.mean,OL,2017-07-02,66.9,"{""rings"": 1}"
Humidity.mean,OX,2017-07-02,58.800000000000004,"{""rings"": 0}"
Humidity.mean,PA,2017-07-02,87.73333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-07-02,57.5,"{""rings"": 0}"
Humidity.mean,PH,2017-07-02,70.82499999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-07-02,69.6,"{""rings"": 0}"
Humidity.mean,PO,2017-07-02,64.275,"{""rings"": 0}"
Humidity.mean,PR,2017-07-02,81.8,"{""rings"": 1}"
Humidity.mean,RG,2017-07-02,64.5625,"{""rings"": 0}"
Humidity.mean,RH,2017-07-02,86.8,"{""rings"": 0}"
Humidity.mean,RM,2017-07-02,61.8,"{""rings"": 1}"
Humidity.mean,S,2017-07-02,64.3166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-07-02,69.76666666666667,"{""rings"": 0}"
Humidity.mean,SE,2017-07-02,76.42249999999999,"{""rings"": 2}"
Humidity.mean,SG,2017-07-02,54.0,"{""rings"": 0}"
Humidity.mean,SK,2017-07-02,66.9,"{""rings"": 0}"
Humidity.mean,SL,2017-07-02,59.225,"{""rings"": 1}"
Humidity.mean,SM,2017-07-02,80.078125,"{""rings"": 2}"
Humidity.mean,SN,2017-07-02,82.1,"{""rings"": 0}"
Humidity.mean,SO,2017-07-02,65.1708333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-07-02,69.21145833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-07-02,66.0,"{""rings"": 1}"
Humidity.mean,SS,2017-07-02,61.8,"{""rings"": 1}"
Humidity.mean,ST,2017-07-02,70.4,"{""rings"": 0}"
Humidity.mean,SW,2017-07-02,56.9125,"{""rings"": 1}"
Humidity.mean,SY,2017-07-02,70.5,"{""rings"": 0}"
Humidity.mean,TA,2017-07-02,85.60000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-07-02,61.55,"{""rings"": 0}"
Humidity.mean,TF,2017-07-02,69.38000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-07-02,88.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-02,59.8,"{""rings"": 0}"
Humidity.mean,TR,2017-07-02,69.6,"{""rings"": 1}"
Humidity.mean,TS,2017-07-02,66.0,"{""rings"": 0}"
Humidity.mean,TW,2017-07-02,56.9125,"{""rings"": 0}"
Humidity.mean,UB,2017-07-02,61.325,"{""rings"": 0}"
Humidity.mean,W,2017-07-02,59.118750000000006,"{""rings"": 1}"
Humidity.mean,WA,2017-07-02,66.9,"{""rings"": 1}"
Humidity.mean,WC,2017-07-02,59.118750000000006,"{""rings"": 2}"
Humidity.mean,WD,2017-07-02,57.712500000000006,"{""rings"": 1}"
Humidity.mean,WF,2017-07-02,67.8,"{""rings"": 0}"
Humidity.mean,WN,2017-07-02,74.35,"{""rings"": 2}"
Humidity.mean,WR,2017-07-02,67.03083333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-07-02,69.73333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-07-02,65.0,"{""rings"": 0}"
Humidity.mean,YO,2017-07-02,74.084375,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-02,,"{""rings"": 2}"
