measurement,region_id,timestamp,value,extra_data
Humidity.max,HU,2018-07-13,86.17500000000001,"{""rings"": 1}"
Humidity.max,HX,2018-07-13,93.1,"{""rings"": 1}"
Humidity.max,IG,2018-07-13,82.07500000000002,"{""rings"": 2}"
Humidity.max,IM,2018-07-13,,"{""rings"": 2}"
Humidity.max,IP,2018-07-13,77.5,"{""rings"": 0}"
Humidity.max,IV,2018-07-13,77.66666666666666,"{""rings"": 0}"
Humidity.max,JE,2018-07-13,,"{""rings"": 2}"
Humidity.max,KA,2018-07-13,96.6,"{""rings"": 0}"
Humidity.max,KT,2018-07-13,88.3,"{""rings"": 1}"
Humidity.max,KW,2018-07-13,80.69999999999999,"{""rings"": 0}"
Humidity.max,KY,2018-07-13,93.3,"{""rings"": 0}"
Humidity.max,L,2018-07-13,91.78888888888889,"{""rings"": 2}"
Humidity.max,LA,2018-07-13,97.7,"{""rings"": 0}"
Humidity.max,LD,2018-07-13,75.75,"{""rings"": 0}"
Humidity.max,LE,2018-07-13,90.13333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-07-13,92.96666666666665,"{""rings"": 0}"
Humidity.max,LN,2018-07-13,87.75,"{""rings"": 0}"
Humidity.max,LS,2018-07-13,86.2,"{""rings"": 1}"
Humidity.max,LU,2018-07-13,68.65,"{""rings"": 1}"
Humidity.max,M,2018-07-13,95.3,"{""rings"": 1}"
Humidity.max,ME,2018-07-13,74.4,"{""rings"": 0}"
Humidity.max,MK,2018-07-13,72.92,"{""rings"": 1}"
Humidity.max,ML,2018-07-13,86.96363636363637,"{""rings"": 1}"
Humidity.max,N,2018-07-13,70.1,"{""rings"": 2}"
Humidity.max,NE,2018-07-13,85.52222222222223,"{""rings"": 1}"
Humidity.max,NG,2018-07-13,98.7,"{""rings"": 0}"
Humidity.max,NN,2018-07-13,75.76666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-07-13,75.15,"{""rings"": 1}"
Humidity.max,NR,2018-07-13,76.15,"{""rings"": 0}"
Humidity.max,NW,2018-07-13,80.22,"{""rings"": 2}"
Humidity.max,OL,2018-07-13,95.3,"{""rings"": 1}"
Humidity.max,OX,2018-07-13,75.76666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-07-13,84.63333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-07-13,83.8875,"{""rings"": 1}"
Humidity.max,PH,2018-07-13,83.975,"{""rings"": 0}"
Humidity.max,PL,2018-07-13,82.28,"{""rings"": 1}"
Humidity.max,PO,2018-07-13,82.36666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-07-13,97.7,"{""rings"": 1}"
Humidity.max,RG,2018-07-13,93.2,"{""rings"": 0}"
Humidity.max,RH,2018-07-13,74.15,"{""rings"": 1}"
Humidity.max,RM,2018-07-13,74.4,"{""rings"": 1}"
Humidity.max,S,2018-07-13,93.7,"{""rings"": 0}"
Humidity.max,SA,2018-07-13,77.94,"{""rings"": 0}"
Humidity.max,SE,2018-07-13,77.75,"{""rings"": 2}"
Humidity.max,SG,2018-07-13,70.1,"{""rings"": 0}"
Humidity.max,SK,2018-07-13,95.3,"{""rings"": 0}"
Humidity.max,SL,2018-07-13,88.2,"{""rings"": 0}"
Humidity.max,SM,2018-07-13,78.86666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-07-13,87.3,"{""rings"": 0}"
Humidity.max,SO,2018-07-13,98.85,"{""rings"": 0}"
Humidity.max,SP,2018-07-13,85.375,"{""rings"": 0}"
Humidity.max,SR,2018-07-13,74.1,"{""rings"": 1}"
Humidity.max,SS,2018-07-13,74.4,"{""rings"": 1}"
Humidity.max,ST,2018-07-13,98.8,"{""rings"": 0}"
Humidity.max,SW,2018-07-13,88.3,"{""rings"": 1}"
Humidity.max,SY,2018-07-13,88.55,"{""rings"": 0}"
Humidity.max,TA,2018-07-13,74.15,"{""rings"": 0}"
Humidity.max,TD,2018-07-13,81.9,"{""rings"": 0}"
Humidity.max,TF,2018-07-13,88.56666666666666,"{""rings"": 1}"
Humidity.max,TN,2018-07-13,74.15,"{""rings"": 0}"
Humidity.max,TQ,2018-07-13,77.9,"{""rings"": 0}"
Humidity.max,TR,2018-07-13,96.6,"{""rings"": 0}"
Humidity.max,TS,2018-07-13,74.1,"{""rings"": 0}"
Humidity.max,TW,2018-07-13,88.3,"{""rings"": 0}"
Humidity.max,UB,2018-07-13,87.3,"{""rings"": 0}"
Humidity.max,W,2018-07-13,87.8,"{""rings"": 1}"
Humidity.max,WA,2018-07-13,95.3,"{""rings"": 1}"
Humidity.max,WC,2018-07-13,87.8,"{""rings"": 2}"
Humidity.max,WD,2018-07-13,80.89999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-07-13,79.4,"{""rings"": 0}"
Humidity.max,WN,2018-07-13,96.5,"{""rings"": 2}"
Humidity.max,WR,2018-07-13,83.88333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-07-13,87.22500000000001,"{""rings"": 1}"
Humidity.max,WV,2018-07-13,78.4,"{""rings"": 0}"
Humidity.max,YO,2018-07-13,86.17500000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-07-13,93.9,"{""rings"": 0}"
