measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2017-02-01,81.53333333333333,"{""rings"": 0}"
Humidity.mean,JE,2017-02-01,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-01,92.8,"{""rings"": 0}"
Humidity.mean,KT,2017-02-01,95.68541666666664,"{""rings"": 1}"
Humidity.mean,KW,2017-02-01,89.4,"{""rings"": 0}"
Humidity.mean,KY,2017-02-01,98.5,"{""rings"": 0}"
Humidity.mean,L,2017-02-01,91.23068181818182,"{""rings"": 2}"
Humidity.mean,LA,2017-02-01,88.9,"{""rings"": 0}"
Humidity.mean,LD,2017-02-01,91.65,"{""rings"": 0}"
Humidity.mean,LE,2017-02-01,98.5,"{""rings"": 1}"
Humidity.mean,LL,2017-02-01,87.12750000000001,"{""rings"": 0}"
Humidity.mean,LN,2017-02-01,99.25,"{""rings"": 0}"
Humidity.mean,LS,2017-02-01,98.6202380952381,"{""rings"": 1}"
Humidity.mean,LU,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,M,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,ME,2017-02-01,98.6,"{""rings"": 0}"
Humidity.mean,MK,2017-02-01,98.34,"{""rings"": 1}"
Humidity.mean,ML,2017-02-01,92.0,"{""rings"": 0}"
Humidity.mean,N,2017-02-01,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-01,95.32916666666668,"{""rings"": 1}"
Humidity.mean,NG,2017-02-01,97.95,"{""rings"": 1}"
Humidity.mean,NN,2017-02-01,97.925,"{""rings"": 1}"
Humidity.mean,NP,2017-02-01,84.48333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-02-01,99.3,"{""rings"": 0}"
Humidity.mean,NW,2017-02-01,95.17638888888887,"{""rings"": 2}"
Humidity.mean,OL,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,OX,2017-02-01,98.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-02-01,96.06666666666666,"{""rings"": 0}"
Humidity.mean,PE,2017-02-01,97.0,"{""rings"": 0}"
Humidity.mean,PH,2017-02-01,98.61666666666667,"{""rings"": 0}"
Humidity.mean,PL,2017-02-01,93.3,"{""rings"": 0}"
Humidity.mean,PO,2017-02-01,96.9,"{""rings"": 0}"
Humidity.mean,PR,2017-02-01,88.9,"{""rings"": 1}"
Humidity.mean,RG,2017-02-01,94.0458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-02-01,97.3,"{""rings"": 0}"
Humidity.mean,RM,2017-02-01,98.6,"{""rings"": 1}"
Humidity.mean,S,2017-02-01,94.25,"{""rings"": 0}"
Humidity.mean,SA,2017-02-01,92.94999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-02-01,97.71416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,SL,2017-02-01,93.19166666666662,"{""rings"": 1}"
Humidity.mean,SM,2017-02-01,97.49270833333333,"{""rings"": 2}"
Humidity.mean,SN,2017-02-01,97.2,"{""rings"": 0}"
Humidity.mean,SO,2017-02-01,96.8333333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-01,97.85208333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-02-01,95.4,"{""rings"": 1}"
Humidity.mean,SS,2017-02-01,98.6,"{""rings"": 1}"
Humidity.mean,ST,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-02-01,94.0708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-02-01,94.75,"{""rings"": 0}"
Humidity.mean,TA,2017-02-01,86.13333333333334,"{""rings"": 0}"
Humidity.mean,TD,2017-02-01,98.39999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-02-01,95.8,"{""rings"": 1}"
Humidity.mean,TN,2017-02-01,99.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-01,90.25,"{""rings"": 0}"
Humidity.mean,TR,2017-02-01,93.3,"{""rings"": 1}"
Humidity.mean,TS,2017-02-01,95.4,"{""rings"": 0}"
Humidity.mean,TW,2017-02-01,94.0708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-02-01,91.4583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-01,92.76458333333329,"{""rings"": 1}"
Humidity.mean,WA,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,WC,2017-02-01,92.76458333333329,"{""rings"": 2}"
Humidity.mean,WD,2017-02-01,91.4583333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-02-01,98.5,"{""rings"": 0}"
Humidity.mean,WN,2017-02-01,94.45,"{""rings"": 2}"
Humidity.mean,WR,2017-02-01,86.85714285714286,"{""rings"": 1}"
Humidity.mean,WS,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,WV,2017-02-01,95.8,"{""rings"": 1}"
Humidity.mean,YO,2017-02-01,98.36041666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-01,,"{""rings"": 2}"
