measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2017-06-06,80.32000000000001,"{""rings"": 1}"
Humidity.mean,E,2017-06-06,96.0,"{""rings"": 2}"
Humidity.mean,EC,2017-06-06,90.64047619047619,"{""rings"": 3}"
Humidity.mean,EH,2017-06-06,96.75,"{""rings"": 0}"
Humidity.mean,EN,2017-06-06,96.0,"{""rings"": 1}"
Humidity.mean,EX,2017-06-06,81.225,"{""rings"": 0}"
Humidity.mean,FK,2017-06-06,89.0,"{""rings"": 0}"
Humidity.mean,FY,2017-06-06,93.6,"{""rings"": 1}"
Humidity.mean,G,2017-06-06,91.75,"{""rings"": 0}"
Humidity.mean,GL,2017-06-06,83.15,"{""rings"": 0}"
Humidity.mean,GU,2017-06-06,78.55583333333331,"{""rings"": 1}"
Humidity.mean,GY,2017-06-06,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-06,84.1791666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-06-06,88.6875,"{""rings"": 1}"
Humidity.mean,HG,2017-06-06,87.3,"{""rings"": 0}"
Humidity.mean,HP,2017-06-06,93.3,"{""rings"": 0}"
Humidity.mean,HR,2017-06-06,64.6866666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-06-06,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-06,93.98645833333335,"{""rings"": 1}"
Humidity.mean,HX,2017-06-06,83.9,"{""rings"": 1}"
Humidity.mean,IG,2017-06-06,95.075,"{""rings"": 2}"
Humidity.mean,IM,2017-06-06,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-06,86.72,"{""rings"": 1}"
Humidity.mean,IV,2017-06-06,90.64,"{""rings"": 0}"
Humidity.mean,JE,2017-06-06,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-06,91.25555555555556,"{""rings"": 1}"
Humidity.mean,KT,2017-06-06,86.85208333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-06-06,96.80000000000001,"{""rings"": 0}"
Humidity.mean,KY,2017-06-06,97.4,"{""rings"": 0}"
Humidity.mean,L,2017-06-06,83.19242424242425,"{""rings"": 2}"
Humidity.mean,LA,2017-06-06,93.6,"{""rings"": 0}"
Humidity.mean,LD,2017-06-06,83.05,"{""rings"": 0}"
Humidity.mean,LE,2017-06-06,86.9,"{""rings"": 1}"
Humidity.mean,LL,2017-06-06,81.30333333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-06-06,96.5,"{""rings"": 0}"
Humidity.mean,LS,2017-06-06,91.04940476190477,"{""rings"": 1}"
Humidity.mean,LU,2017-06-06,94.65,"{""rings"": 1}"
Humidity.mean,M,2017-06-06,94.5,"{""rings"": 1}"
Humidity.mean,ME,2017-06-06,93.3,"{""rings"": 0}"
Humidity.mean,MK,2017-06-06,89.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-06-06,91.9,"{""rings"": 0}"
Humidity.mean,N,2017-06-06,96.0,"{""rings"": 2}"
Humidity.mean,NE,2017-06-06,94.12407407407407,"{""rings"": 1}"
Humidity.mean,NG,2017-06-06,89.11250000000001,"{""rings"": 1}"
Humidity.mean,NN,2017-06-06,86.75,"{""rings"": 1}"
Humidity.mean,NP,2017-06-06,77.4811111111111,"{""rings"": 1}"
Humidity.mean,NR,2017-06-06,81.7,"{""rings"": 0}"
Humidity.mean,NW,2017-06-06,88.09583333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-06-06,94.5,"{""rings"": 1}"
Humidity.mean,OX,2017-06-06,89.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-06-06,91.39999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-06-06,79.2,"{""rings"": 0}"
Humidity.mean,PH,2017-06-06,79.55999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-06-06,69.3,"{""rings"": 0}"
Humidity.mean,PO,2017-06-06,68.5,"{""rings"": 0}"
Humidity.mean,PR,2017-06-06,93.6,"{""rings"": 1}"
Humidity.mean,RG,2017-06-06,79.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-06-06,94.8,"{""rings"": 0}"
Humidity.mean,RM,2017-06-06,93.3,"{""rings"": 1}"
Humidity.mean,S,2017-06-06,86.15,"{""rings"": 0}"
Humidity.mean,SA,2017-06-06,76.1,"{""rings"": 0}"
Humidity.mean,SE,2017-06-06,90.86083333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-06-06,96.0,"{""rings"": 0}"
Humidity.mean,SK,2017-06-06,94.5,"{""rings"": 0}"
Humidity.mean,SL,2017-06-06,84.07604166666668,"{""rings"": 1}"
Humidity.mean,SM,2017-06-06,90.25104166666667,"{""rings"": 2}"
Humidity.mean,SN,2017-06-06,76.6,"{""rings"": 0}"
Humidity.mean,SO,2017-06-06,72.9333333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-06-06,80.96458333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-06-06,91.0,"{""rings"": 1}"
Humidity.mean,SS,2017-06-06,93.3,"{""rings"": 1}"
Humidity.mean,ST,2017-06-06,95.9,"{""rings"": 0}"
Humidity.mean,SW,2017-06-06,78.9041666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-06-06,80.125,"{""rings"": 0}"
Humidity.mean,TA,2017-06-06,83.23333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-06-06,93.35,"{""rings"": 0}"
Humidity.mean,TF,2017-06-06,82.91666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-06-06,93.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-06,74.1,"{""rings"": 0}"
Humidity.mean,TR,2017-06-06,69.3,"{""rings"": 1}"
Humidity.mean,TS,2017-06-06,91.0,"{""rings"": 0}"
Humidity.mean,TW,2017-06-06,78.9041666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-06-06,84.1791666666667,"{""rings"": 0}"
Humidity.mean,W,2017-06-06,81.5416666666667,"{""rings"": 1}"
Humidity.mean,WA,2017-06-06,94.5,"{""rings"": 1}"
Humidity.mean,WC,2017-06-06,81.5416666666667,"{""rings"": 2}"
Humidity.mean,WD,2017-06-06,88.73958333333334,"{""rings"": 1}"
Humidity.mean,WF,2017-06-06,90.2,"{""rings"": 0}"
Humidity.mean,WN,2017-06-06,94.05,"{""rings"": 2}"
Humidity.mean,WR,2017-06-06,78.78380952380952,"{""rings"": 1}"
Humidity.mean,WS,2017-06-06,90.53333333333335,"{""rings"": 1}"
Humidity.mean,WV,2017-06-06,81.1,"{""rings"": 0}"
Humidity.mean,YO,2017-06-06,93.98645833333336,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-06,,"{""rings"": 2}"
