measurement,region_id,timestamp,value,extra_data
Humidity.mean,NW,2018-03-06,85.52416666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-03-06,98.2,"{""rings"": 1}"
Humidity.mean,OX,2018-03-06,83.83333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-03-06,88.3,"{""rings"": 0}"
Humidity.mean,PE,2018-03-06,89.075,"{""rings"": 1}"
Humidity.mean,PH,2018-03-06,94.10000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-03-06,92.37916666666668,"{""rings"": 1}"
Humidity.mean,PO,2018-03-06,88.425,"{""rings"": 0}"
Humidity.mean,PR,2018-03-06,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-03-06,81.8166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-03-06,86.2,"{""rings"": 1}"
Humidity.mean,RM,2018-03-06,79.9,"{""rings"": 1}"
Humidity.mean,S,2018-03-06,85.0416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-06,88.0,"{""rings"": 0}"
Humidity.mean,SE,2018-03-06,83.13333333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-03-06,84.6,"{""rings"": 0}"
Humidity.mean,SK,2018-03-06,98.2,"{""rings"": 0}"
Humidity.mean,SL,2018-03-06,81.5916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-06,84.75,"{""rings"": 2}"
Humidity.mean,SN,2018-03-06,90.3,"{""rings"": 0}"
Humidity.mean,SO,2018-03-06,88.7583333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-06,88.99479166666669,"{""rings"": 0}"
Humidity.mean,SR,2018-03-06,96.8,"{""rings"": 1}"
Humidity.mean,SS,2018-03-06,79.9,"{""rings"": 1}"
Humidity.mean,ST,2018-03-06,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-03-06,81.3,"{""rings"": 1}"
Humidity.mean,SY,2018-03-06,88.93333333333334,"{""rings"": 0}"
Humidity.mean,TA,2018-03-06,93.1,"{""rings"": 0}"
Humidity.mean,TD,2018-03-06,97.25,"{""rings"": 0}"
Humidity.mean,TF,2018-03-06,90.74,"{""rings"": 1}"
Humidity.mean,TN,2018-03-06,88.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-06,94.45,"{""rings"": 0}"
Humidity.mean,TR,2018-03-06,85.475,"{""rings"": 0}"
Humidity.mean,TS,2018-03-06,96.8,"{""rings"": 0}"
Humidity.mean,TW,2018-03-06,81.3,"{""rings"": 0}"
Humidity.mean,UB,2018-03-06,80.1291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-06,80.71458333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-03-06,98.2,"{""rings"": 1}"
Humidity.mean,WC,2018-03-06,80.71458333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-03-06,87.2402777777778,"{""rings"": 1}"
Humidity.mean,WF,2018-03-06,92.0,"{""rings"": 0}"
Humidity.mean,WN,2018-03-06,99.1,"{""rings"": 2}"
Humidity.mean,WR,2018-03-06,91.67999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-03-06,93.05000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-03-06,86.9,"{""rings"": 0}"
Humidity.mean,YO,2018-03-06,94.125,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-06,67.7083333333333,"{""rings"": 0}"
