measurement,region_id,timestamp,value,extra_data
NO2_max,HS,2018-03-02,,"{""rings"": 2}"
NO2_max,HU,2018-03-02,47.0,"{""rings"": 0}"
NO2_max,HX,2018-03-02,93.66666666666667,"{""rings"": 1}"
NO2_max,IG,2018-03-02,227.0,"{""rings"": 1}"
NO2_max,IM,2018-03-02,,"{""rings"": 2}"
NO2_max,IP,2018-03-02,136.0,"{""rings"": 1}"
NO2_max,IV,2018-03-02,222.0,"{""rings"": 0}"
NO2_max,JE,2018-03-02,,"{""rings"": 2}"
NO2_max,KA,2018-03-02,112.125,"{""rings"": 1}"
NO2_max,KT,2018-03-02,225.0,"{""rings"": 1}"
NO2_max,KW,2018-03-02,222.0,"{""rings"": 1}"
NO2_max,KY,2018-03-02,165.25,"{""rings"": 1}"
NO2_max,L,2018-03-02,182.0,"{""rings"": 0}"
NO2_max,LA,2018-03-02,139.6,"{""rings"": 1}"
NO2_max,LD,2018-03-02,123.875,"{""rings"": 1}"
NO2_max,LE,2018-03-02,76.33333333333333,"{""rings"": 0}"
NO2_max,LL,2018-03-02,195.0,"{""rings"": 0}"
NO2_max,LN,2018-03-02,195.0,"{""rings"": 0}"
NO2_max,LS,2018-03-02,183.5,"{""rings"": 0}"
NO2_max,LU,2018-03-02,259.0,"{""rings"": 0}"
NO2_max,M,2018-03-02,102.5,"{""rings"": 0}"
NO2_max,ME,2018-03-02,210.0,"{""rings"": 0}"
NO2_max,MK,2018-03-02,141.42857142857142,"{""rings"": 1}"
NO2_max,ML,2018-03-02,124.61538461538461,"{""rings"": 1}"
NO2_max,N,2018-03-02,238.0,"{""rings"": 0}"
NO2_max,NE,2018-03-02,161.0,"{""rings"": 0}"
NO2_max,NG,2018-03-02,105.5,"{""rings"": 0}"
NO2_max,NN,2018-03-02,58.0,"{""rings"": 0}"
NO2_max,NP,2018-03-02,113.66666666666667,"{""rings"": 0}"
NO2_max,NR,2018-03-02,69.0,"{""rings"": 0}"
NO2_max,NW,2018-03-02,149.5,"{""rings"": 0}"
NO2_max,OL,2018-03-02,47.0,"{""rings"": 0}"
NO2_max,OX,2018-03-02,221.0,"{""rings"": 0}"
NO2_max,PA,2018-03-02,164.0,"{""rings"": 0}"
NO2_max,PE,2018-03-02,102.36363636363636,"{""rings"": 1}"
NO2_max,PH,2018-03-02,223.0,"{""rings"": 0}"
NO2_max,PL,2018-03-02,181.0,"{""rings"": 0}"
NO2_max,PO,2018-03-02,212.5,"{""rings"": 0}"
NO2_max,PR,2018-03-02,36.0,"{""rings"": 0}"
NO2_max,RG,2018-03-02,247.0,"{""rings"": 0}"
NO2_max,RH,2018-03-02,217.0,"{""rings"": 0}"
NO2_max,RM,2018-03-02,219.0,"{""rings"": 0}"
NO2_max,S,2018-03-02,173.14285714285714,"{""rings"": 0}"
NO2_max,SA,2018-03-02,135.33333333333334,"{""rings"": 0}"
NO2_max,SE,2018-03-02,229.5,"{""rings"": 0}"
NO2_max,SG,2018-03-02,114.0,"{""rings"": 0}"
NO2_max,SK,2018-03-02,137.0,"{""rings"": 1}"
NO2_max,SL,2018-03-02,201.66666666666666,"{""rings"": 1}"
NO2_max,SM,2018-03-02,241.0,"{""rings"": 1}"
NO2_max,SN,2018-03-02,188.0,"{""rings"": 0}"
NO2_max,SO,2018-03-02,216.0,"{""rings"": 0}"
NO2_max,SP,2018-03-02,221.42857142857142,"{""rings"": 1}"
NO2_max,SR,2018-03-02,129.5,"{""rings"": 0}"
NO2_max,SS,2018-03-02,223.0,"{""rings"": 0}"
NO2_max,ST,2018-03-02,134.0,"{""rings"": 0}"
NO2_max,SW,2018-03-02,241.0,"{""rings"": 0}"
NO2_max,SY,2018-03-02,147.125,"{""rings"": 1}"
NO2_max,TA,2018-03-02,242.0,"{""rings"": 0}"
NO2_max,TD,2018-03-02,137.88888888888889,"{""rings"": 1}"
NO2_max,TF,2018-03-02,125.0,"{""rings"": 0}"
NO2_max,TN,2018-03-02,214.77777777777777,"{""rings"": 1}"
NO2_max,TQ,2018-03-02,172.0,"{""rings"": 0}"
NO2_max,TR,2018-03-02,181.0,"{""rings"": 1}"
NO2_max,TS,2018-03-02,142.4,"{""rings"": 0}"
NO2_max,TW,2018-03-02,245.75,"{""rings"": 1}"
NO2_max,UB,2018-03-02,249.0,"{""rings"": 0}"
NO2_max,W,2018-03-02,244.0,"{""rings"": 0}"
NO2_max,WA,2018-03-02,117.0,"{""rings"": 0}"
NO2_max,WC,2018-03-02,248.0,"{""rings"": 0}"
NO2_max,WD,2018-03-02,215.0,"{""rings"": 0}"
NO2_max,WF,2018-03-02,170.86666666666667,"{""rings"": 1}"
NO2_max,WN,2018-03-02,172.0,"{""rings"": 0}"
NO2_max,WR,2018-03-02,155.875,"{""rings"": 1}"
NO2_max,WS,2018-03-02,69.0,"{""rings"": 0}"
NO2_max,WV,2018-03-02,106.2,"{""rings"": 1}"
NO2_max,YO,2018-03-02,171.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-03-02,,"{""rings"": 2}"
