measurement,region_id,timestamp,value,extra_data
Humidity.max,EC,2017-03-05,92.91666666666667,"{""rings"": 3}"
Humidity.max,EH,2017-03-05,91.25,"{""rings"": 0}"
Humidity.max,EN,2017-03-05,95.1,"{""rings"": 1}"
Humidity.max,EX,2017-03-05,78.925,"{""rings"": 0}"
Humidity.max,FK,2017-03-05,91.6,"{""rings"": 0}"
Humidity.max,FY,2017-03-05,78.5,"{""rings"": 1}"
Humidity.max,G,2017-03-05,95.7,"{""rings"": 0}"
Humidity.max,GL,2017-03-05,76.5,"{""rings"": 0}"
Humidity.max,GU,2017-03-05,94.11428571428573,"{""rings"": 1}"
Humidity.max,GY,2017-03-05,,"{""rings"": 2}"
Humidity.max,HA,2017-03-05,89.6,"{""rings"": 1}"
Humidity.max,HD,2017-03-05,89.05,"{""rings"": 1}"
Humidity.max,HG,2017-03-05,90.0,"{""rings"": 0}"
Humidity.max,HP,2017-03-05,93.4,"{""rings"": 0}"
Humidity.max,HR,2017-03-05,81.1,"{""rings"": 0}"
Humidity.max,HS,2017-03-05,,"{""rings"": 2}"
Humidity.max,HU,2017-03-05,88.875,"{""rings"": 1}"
Humidity.max,HX,2017-03-05,85.5,"{""rings"": 1}"
Humidity.max,IG,2017-03-05,85.425,"{""rings"": 2}"
Humidity.max,IM,2017-03-05,,"{""rings"": 2}"
Humidity.max,IP,2017-03-05,77.1,"{""rings"": 1}"
Humidity.max,IV,2017-03-05,91.38000000000002,"{""rings"": 0}"
Humidity.max,JE,2017-03-05,,"{""rings"": 2}"
Humidity.max,KA,2017-03-05,93.15555555555557,"{""rings"": 1}"
Humidity.max,KT,2017-03-05,92.5,"{""rings"": 1}"
Humidity.max,KW,2017-03-05,90.9,"{""rings"": 0}"
Humidity.max,KY,2017-03-05,96.5,"{""rings"": 0}"
Humidity.max,L,2017-03-05,91.15,"{""rings"": 2}"
Humidity.max,LA,2017-03-05,78.5,"{""rings"": 0}"
Humidity.max,LD,2017-03-05,94.75,"{""rings"": 0}"
Humidity.max,LE,2017-03-05,83.19999999999999,"{""rings"": 1}"
Humidity.max,LL,2017-03-05,92.53999999999999,"{""rings"": 0}"
Humidity.max,LN,2017-03-05,86.85,"{""rings"": 0}"
Humidity.max,LS,2017-03-05,88.14285714285714,"{""rings"": 1}"
Humidity.max,LU,2017-03-05,94.25,"{""rings"": 1}"
Humidity.max,M,2017-03-05,88.1,"{""rings"": 1}"
Humidity.max,ME,2017-03-05,90.4,"{""rings"": 0}"
Humidity.max,MK,2017-03-05,89.22,"{""rings"": 1}"
Humidity.max,ML,2017-03-05,85.1,"{""rings"": 0}"
Humidity.max,N,2017-03-05,95.1,"{""rings"": 2}"
Humidity.max,NE,2017-03-05,86.57777777777778,"{""rings"": 1}"
Humidity.max,NG,2017-03-05,87.34,"{""rings"": 1}"
Humidity.max,NN,2017-03-05,85.86666666666666,"{""rings"": 1}"
Humidity.max,NP,2017-03-05,83.85999999999999,"{""rings"": 1}"
Humidity.max,NR,2017-03-05,78.0,"{""rings"": 0}"
Humidity.max,NW,2017-03-05,92.65,"{""rings"": 2}"
Humidity.max,OL,2017-03-05,88.1,"{""rings"": 1}"
Humidity.max,OX,2017-03-05,92.15,"{""rings"": 0}"
Humidity.max,PA,2017-03-05,94.53333333333335,"{""rings"": 0}"
Humidity.max,PE,2017-03-05,73.3,"{""rings"": 0}"
Humidity.max,PH,2017-03-05,91.67500000000001,"{""rings"": 0}"
Humidity.max,PL,2017-03-05,71.9,"{""rings"": 0}"
Humidity.max,PO,2017-03-05,90.1,"{""rings"": 0}"
Humidity.max,PR,2017-03-05,78.5,"{""rings"": 1}"
Humidity.max,RG,2017-03-05,95.3,"{""rings"": 0}"
Humidity.max,RH,2017-03-05,95.575,"{""rings"": 1}"
Humidity.max,RM,2017-03-05,90.4,"{""rings"": 1}"
Humidity.max,S,2017-03-05,96.6,"{""rings"": 0}"
Humidity.max,SA,2017-03-05,81.68,"{""rings"": 0}"
Humidity.max,SE,2017-03-05,93.19999999999999,"{""rings"": 2}"
Humidity.max,SG,2017-03-05,95.1,"{""rings"": 0}"
Humidity.max,SK,2017-03-05,88.1,"{""rings"": 0}"
Humidity.max,SL,2017-03-05,92.69999999999999,"{""rings"": 1}"
Humidity.max,SM,2017-03-05,94.13333333333333,"{""rings"": 2}"
Humidity.max,SN,2017-03-05,66.1,"{""rings"": 0}"
Humidity.max,SO,2017-03-05,98.4,"{""rings"": 0}"
Humidity.max,SP,2017-03-05,89.82499999999999,"{""rings"": 0}"
Humidity.max,SR,2017-03-05,82.6,"{""rings"": 1}"
Humidity.max,SS,2017-03-05,90.4,"{""rings"": 1}"
Humidity.max,ST,2017-03-05,92.9,"{""rings"": 0}"
Humidity.max,SW,2017-03-05,92.5,"{""rings"": 1}"
Humidity.max,SY,2017-03-05,94.06666666666666,"{""rings"": 0}"
Humidity.max,TA,2017-03-05,70.30000000000001,"{""rings"": 0}"
Humidity.max,TD,2017-03-05,95.85,"{""rings"": 0}"
Humidity.max,TF,2017-03-05,93.99999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-03-05,94.95,"{""rings"": 0}"
Humidity.max,TQ,2017-03-05,62.0,"{""rings"": 0}"
Humidity.max,TR,2017-03-05,71.9,"{""rings"": 1}"
Humidity.max,TS,2017-03-05,82.6,"{""rings"": 0}"
Humidity.max,TW,2017-03-05,92.5,"{""rings"": 0}"
Humidity.max,UB,2017-03-05,89.6,"{""rings"": 0}"
Humidity.max,W,2017-03-05,91.05,"{""rings"": 1}"
Humidity.max,WA,2017-03-05,88.1,"{""rings"": 1}"
Humidity.max,WC,2017-03-05,91.05,"{""rings"": 2}"
Humidity.max,WD,2017-03-05,91.5,"{""rings"": 1}"
Humidity.max,WF,2017-03-05,86.0,"{""rings"": 0}"
Humidity.max,WN,2017-03-05,83.3,"{""rings"": 2}"
Humidity.max,WR,2017-03-05,87.96,"{""rings"": 1}"
Humidity.max,WS,2017-03-05,93.63333333333333,"{""rings"": 1}"
Humidity.max,WV,2017-03-05,94.9,"{""rings"": 0}"
Humidity.max,YO,2017-03-05,88.875,"{""rings"": 0}"
Humidity.max,ZE,2017-03-05,,"{""rings"": 2}"
