measurement,region_id,timestamp,value,extra_data
Humidity.max,SN,2018-03-04,96.10000000000001,"{""rings"": 1}"
Humidity.max,SO,2018-03-04,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-03-04,98.93333333333334,"{""rings"": 0}"
Humidity.max,SR,2018-03-04,94.3,"{""rings"": 1}"
Humidity.max,SS,2018-03-04,89.2,"{""rings"": 1}"
Humidity.max,ST,2018-03-04,99.8,"{""rings"": 0}"
Humidity.max,SW,2018-03-04,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-03-04,83.33333333333333,"{""rings"": 0}"
Humidity.max,TA,2018-03-04,90.15,"{""rings"": 0}"
Humidity.max,TD,2018-03-04,99.0,"{""rings"": 0}"
Humidity.max,TF,2018-03-04,87.45,"{""rings"": 1}"
Humidity.max,TN,2018-03-04,89.3,"{""rings"": 0}"
Humidity.max,TQ,2018-03-04,90.65,"{""rings"": 0}"
Humidity.max,TR,2018-03-04,95.3,"{""rings"": 0}"
Humidity.max,TS,2018-03-04,94.3,"{""rings"": 0}"
Humidity.max,TW,2018-03-04,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-03-04,98.4,"{""rings"": 0}"
Humidity.max,W,2018-03-04,99.2,"{""rings"": 1}"
Humidity.max,WA,2018-03-04,90.93636363636364,"{""rings"": 2}"
Humidity.max,WC,2018-03-04,99.2,"{""rings"": 2}"
Humidity.max,WD,2018-03-04,98.4,"{""rings"": 1}"
Humidity.max,WF,2018-03-04,98.14999999999999,"{""rings"": 1}"
Humidity.max,WN,2018-03-04,91.0,"{""rings"": 2}"
Humidity.max,WR,2018-03-04,83.33333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-03-04,99.23333333333333,"{""rings"": 1}"
Humidity.max,WV,2018-03-04,87.45,"{""rings"": 1}"
Humidity.max,YO,2018-03-04,97.7,"{""rings"": 0}"
Humidity.max,ZE,2018-03-04,98.1,"{""rings"": 0}"
