measurement,region_id,timestamp,value,extra_data
NO2_max,G,2018-11-26,156.4,"{""rings"": 0}"
NO2_max,GL,2018-11-26,191.71428571428572,"{""rings"": 1}"
NO2_max,GU,2018-11-26,229.30769230769232,"{""rings"": 1}"
NO2_max,GY,2018-11-26,,"{""rings"": 2}"
NO2_max,HA,2018-11-26,192.83333333333334,"{""rings"": 1}"
NO2_max,HD,2018-11-26,220.5,"{""rings"": 1}"
NO2_max,HG,2018-11-26,226.0,"{""rings"": 1}"
NO2_max,HP,2018-11-26,3.0,"{""rings"": 0}"
NO2_max,HR,2018-11-26,213.0,"{""rings"": 0}"
NO2_max,HS,2018-11-26,,"{""rings"": 2}"
NO2_max,HU,2018-11-26,237.5,"{""rings"": 0}"
NO2_max,HX,2018-11-26,248.0,"{""rings"": 1}"
NO2_max,IG,2018-11-26,180.75,"{""rings"": 1}"
NO2_max,IM,2018-11-26,,"{""rings"": 2}"
NO2_max,IP,2018-11-26,153.0,"{""rings"": 1}"
NO2_max,IV,2018-11-26,274.0,"{""rings"": 0}"
NO2_max,JE,2018-11-26,,"{""rings"": 2}"
NO2_max,KA,2018-11-26,171.5,"{""rings"": 1}"
NO2_max,KT,2018-11-26,238.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-11-26,274.0,"{""rings"": 1}"
NO2_max,KY,2018-11-26,227.75,"{""rings"": 1}"
NO2_max,L,2018-11-26,249.0,"{""rings"": 0}"
NO2_max,LA,2018-11-26,197.0,"{""rings"": 1}"
NO2_max,LD,2018-11-26,168.4,"{""rings"": 1}"
NO2_max,LE,2018-11-26,199.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-11-26,246.0,"{""rings"": 0}"
NO2_max,LN,2018-11-26,271.0,"{""rings"": 0}"
NO2_max,LS,2018-11-26,224.5,"{""rings"": 0}"
NO2_max,LU,2018-11-26,266.0,"{""rings"": 0}"
NO2_max,M,2018-11-26,232.75,"{""rings"": 0}"
NO2_max,ME,2018-11-26,203.0,"{""rings"": 0}"
NO2_max,MK,2018-11-26,174.0,"{""rings"": 1}"
NO2_max,ML,2018-11-26,196.53846153846155,"{""rings"": 1}"
NO2_max,N,2018-11-26,215.5,"{""rings"": 0}"
NO2_max,NE,2018-11-26,129.0,"{""rings"": 0}"
NO2_max,NG,2018-11-26,247.5,"{""rings"": 0}"
NO2_max,NN,2018-11-26,198.0,"{""rings"": 0}"
NO2_max,NP,2018-11-26,189.25,"{""rings"": 0}"
NO2_max,NR,2018-11-26,213.0,"{""rings"": 0}"
NO2_max,NW,2018-11-26,132.0,"{""rings"": 0}"
NO2_max,OL,2018-11-26,258.0,"{""rings"": 0}"
NO2_max,OX,2018-11-26,159.0,"{""rings"": 0}"
NO2_max,PA,2018-11-26,216.0,"{""rings"": 0}"
NO2_max,PE,2018-11-26,207.0909090909091,"{""rings"": 1}"
NO2_max,PH,2018-11-26,207.0,"{""rings"": 0}"
NO2_max,PL,2018-11-26,252.0,"{""rings"": 0}"
NO2_max,PO,2018-11-26,233.5,"{""rings"": 0}"
NO2_max,PR,2018-11-26,263.0,"{""rings"": 0}"
NO2_max,RG,2018-11-26,233.0,"{""rings"": 0}"
NO2_max,RH,2018-11-26,241.5,"{""rings"": 0}"
NO2_max,RM,2018-11-26,217.0,"{""rings"": 0}"
NO2_max,S,2018-11-26,207.71428571428572,"{""rings"": 0}"
NO2_max,SA,2018-11-26,147.0,"{""rings"": 0}"
NO2_max,SE,2018-11-26,117.0,"{""rings"": 0}"
NO2_max,SG,2018-11-26,216.5,"{""rings"": 0}"
NO2_max,SK,2018-11-26,218.89473684210526,"{""rings"": 1}"
NO2_max,SL,2018-11-26,189.0,"{""rings"": 1}"
NO2_max,SM,2018-11-26,233.0,"{""rings"": 1}"
NO2_max,SN,2018-11-26,228.0,"{""rings"": 0}"
NO2_max,SO,2018-11-26,222.0,"{""rings"": 0}"
NO2_max,SP,2018-11-26,231.875,"{""rings"": 1}"
NO2_max,SR,2018-11-26,258.5,"{""rings"": 0}"
NO2_max,SS,2018-11-26,219.0,"{""rings"": 0}"
NO2_max,ST,2018-11-26,142.0,"{""rings"": 0}"
NO2_max,SW,2018-11-26,233.0,"{""rings"": 0}"
NO2_max,SY,2018-11-26,180.625,"{""rings"": 1}"
NO2_max,TA,2018-11-26,219.0,"{""rings"": 0}"
NO2_max,TD,2018-11-26,173.11111111111111,"{""rings"": 1}"
NO2_max,TF,2018-11-26,261.0,"{""rings"": 0}"
NO2_max,TN,2018-11-26,221.6,"{""rings"": 1}"
NO2_max,TQ,2018-11-26,172.0,"{""rings"": 0}"
NO2_max,TR,2018-11-26,252.0,"{""rings"": 1}"
NO2_max,TS,2018-11-26,248.8,"{""rings"": 0}"
NO2_max,TW,2018-11-26,227.75,"{""rings"": 1}"
NO2_max,UB,2018-11-26,225.0,"{""rings"": 0}"
NO2_max,W,2018-11-26,228.0,"{""rings"": 0}"
NO2_max,WA,2018-11-26,250.66666666666666,"{""rings"": 0}"
NO2_max,WC,2018-11-26,225.0,"{""rings"": 0}"
NO2_max,WD,2018-11-26,215.0,"{""rings"": 0}"
NO2_max,WF,2018-11-26,232.0,"{""rings"": 0}"
NO2_max,WN,2018-11-26,224.0,"{""rings"": 0}"
NO2_max,WR,2018-11-26,201.875,"{""rings"": 1}"
NO2_max,WS,2018-11-26,239.5,"{""rings"": 0}"
NO2_max,WV,2018-11-26,204.8,"{""rings"": 1}"
NO2_max,YO,2018-11-26,215.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-11-26,,"{""rings"": 2}"
