measurement,region_id,timestamp,value,extra_data
Daily.rain,EH,2017-10-20,4.133333333333334,"{""rings"": 0}"
Daily.rain,EN,2017-10-20,4.8,"{""rings"": 1}"
Daily.rain,EX,2017-10-20,9.975000000000001,"{""rings"": 0}"
Daily.rain,FK,2017-10-20,7.0,"{""rings"": 0}"
Daily.rain,FY,2017-10-20,21.9,"{""rings"": 1}"
Daily.rain,G,2017-10-20,7.9,"{""rings"": 0}"
Daily.rain,GL,2017-10-20,13.2,"{""rings"": 0}"
Daily.rain,GU,2017-10-20,7.779999999999999,"{""rings"": 1}"
Daily.rain,GY,2017-10-20,,"{""rings"": 2}"
Daily.rain,HA,2017-10-20,2.4,"{""rings"": 1}"
Daily.rain,HD,2017-10-20,18.866666666666667,"{""rings"": 1}"
Daily.rain,HG,2017-10-20,26.9,"{""rings"": 0}"
Daily.rain,HP,2017-10-20,7.4,"{""rings"": 0}"
Daily.rain,HR,2017-10-20,11.487500000000002,"{""rings"": 1}"
Daily.rain,HS,2017-10-20,,"{""rings"": 2}"
Daily.rain,HU,2017-10-20,6.95,"{""rings"": 1}"
Daily.rain,HX,2017-10-20,17.9,"{""rings"": 1}"
Daily.rain,IG,2017-10-20,4.35,"{""rings"": 2}"
Daily.rain,IM,2017-10-20,,"{""rings"": 2}"
Daily.rain,IP,2017-10-20,2.125,"{""rings"": 1}"
Daily.rain,IV,2017-10-20,4.659999999999999,"{""rings"": 0}"
Daily.rain,JE,2017-10-20,,"{""rings"": 2}"
Daily.rain,KA,2017-10-20,9.557142857142859,"{""rings"": 1}"
Daily.rain,KT,2017-10-20,6.15,"{""rings"": 1}"
Daily.rain,KW,2017-10-20,7.800000000000001,"{""rings"": 0}"
Daily.rain,KY,2017-10-20,9.1,"{""rings"": 0}"
Daily.rain,L,2017-10-20,10.930000000000001,"{""rings"": 2}"
Daily.rain,LA,2017-10-20,21.9,"{""rings"": 0}"
Daily.rain,LD,2017-10-20,10.2,"{""rings"": 0}"
Daily.rain,LE,2017-10-20,11.4,"{""rings"": 1}"
Daily.rain,LL,2017-10-20,4.7,"{""rings"": 0}"
Daily.rain,LN,2017-10-20,5.3,"{""rings"": 0}"
Daily.rain,LS,2017-10-20,12.1,"{""rings"": 1}"
Daily.rain,LU,2017-10-20,6.1,"{""rings"": 1}"
Daily.rain,M,2017-10-20,23.5,"{""rings"": 1}"
Daily.rain,ME,2017-10-20,5.8,"{""rings"": 0}"
Daily.rain,MK,2017-10-20,4.1833333333333345,"{""rings"": 1}"
Daily.rain,ML,2017-10-20,9.0,"{""rings"": 0}"
Daily.rain,N,2017-10-20,4.8,"{""rings"": 2}"
Daily.rain,NE,2017-10-20,15.612499999999997,"{""rings"": 1}"
Daily.rain,NG,2017-10-20,10.940000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-10-20,3.2250000000000005,"{""rings"": 1}"
Daily.rain,NP,2017-10-20,13.64,"{""rings"": 1}"
Daily.rain,NR,2017-10-20,0.7,"{""rings"": 0}"
Daily.rain,NW,2017-10-20,4.25,"{""rings"": 2}"
Daily.rain,OL,2017-10-20,23.5,"{""rings"": 1}"
Daily.rain,OX,2017-10-20,3.966666666666667,"{""rings"": 0}"
Daily.rain,PA,2017-10-20,6.6000000000000005,"{""rings"": 0}"
Daily.rain,PE,2017-10-20,1.0,"{""rings"": 0}"
Daily.rain,PH,2017-10-20,8.95,"{""rings"": 0}"
Daily.rain,PL,2017-10-20,5.5,"{""rings"": 0}"
Daily.rain,PO,2017-10-20,8.649999999999999,"{""rings"": 0}"
Daily.rain,PR,2017-10-20,21.9,"{""rings"": 1}"
Daily.rain,RG,2017-10-20,5.4,"{""rings"": 0}"
Daily.rain,RH,2017-10-20,9.9,"{""rings"": 0}"
Daily.rain,RM,2017-10-20,5.8,"{""rings"": 1}"
Daily.rain,S,2017-10-20,15.2,"{""rings"": 0}"
Daily.rain,SA,2017-10-20,8.15,"{""rings"": 0}"
Daily.rain,SE,2017-10-20,6.7250000000000005,"{""rings"": 2}"
Daily.rain,SG,2017-10-20,4.8,"{""rings"": 0}"
Daily.rain,SK,2017-10-20,23.5,"{""rings"": 0}"
Daily.rain,SL,2017-10-20,4.4,"{""rings"": 1}"
Daily.rain,SM,2017-10-20,7.033333333333334,"{""rings"": 2}"
Daily.rain,SN,2017-10-20,19.1,"{""rings"": 0}"
Daily.rain,SO,2017-10-20,10.1,"{""rings"": 0}"
Daily.rain,SP,2017-10-20,12.275,"{""rings"": 0}"
Daily.rain,SR,2017-10-20,8.1,"{""rings"": 1}"
Daily.rain,SS,2017-10-20,5.8,"{""rings"": 1}"
Daily.rain,ST,2017-10-20,23.2,"{""rings"": 0}"
Daily.rain,SW,2017-10-20,2.4,"{""rings"": 1}"
Daily.rain,SY,2017-10-20,11.275000000000002,"{""rings"": 0}"
Daily.rain,TA,2017-10-20,19.4,"{""rings"": 0}"
Daily.rain,TD,2017-10-20,9.850000000000001,"{""rings"": 0}"
Daily.rain,TF,2017-10-20,15.716666666666667,"{""rings"": 1}"
Daily.rain,TN,2017-10-20,8.8,"{""rings"": 0}"
Daily.rain,TQ,2017-10-20,11.2,"{""rings"": 0}"
Daily.rain,TR,2017-10-20,5.5,"{""rings"": 1}"
Daily.rain,TS,2017-10-20,8.1,"{""rings"": 0}"
Daily.rain,TW,2017-10-20,2.4,"{""rings"": 0}"
Daily.rain,UB,2017-10-20,2.4,"{""rings"": 0}"
Daily.rain,W,2017-10-20,2.4,"{""rings"": 1}"
Daily.rain,WA,2017-10-20,23.5,"{""rings"": 1}"
Daily.rain,WC,2017-10-20,2.4,"{""rings"": 2}"
Daily.rain,WD,2017-10-20,4.9,"{""rings"": 1}"
Daily.rain,WF,2017-10-20,10.15,"{""rings"": 1}"
Daily.rain,WN,2017-10-20,22.7,"{""rings"": 2}"
Daily.rain,WR,2017-10-20,11.916666666666666,"{""rings"": 1}"
Daily.rain,WS,2017-10-20,20.6,"{""rings"": 1}"
Daily.rain,WV,2017-10-20,26.0,"{""rings"": 0}"
Daily.rain,YO,2017-10-20,6.95,"{""rings"": 0}"
Daily.rain,ZE,2017-10-20,,"{""rings"": 2}"
