measurement,region_id,timestamp,value,extra_data
Temperature.mean,PR,2018-07-18,18.3,"{""rings"": 1}"
Temperature.mean,RG,2018-07-18,18.8333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-07-18,19.400000000000002,"{""rings"": 1}"
Temperature.mean,RM,2018-07-18,21.3,"{""rings"": 1}"
Temperature.mean,S,2018-07-18,18.454166666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-07-18,18.049999999999997,"{""rings"": 0}"
Temperature.mean,SE,2018-07-18,19.953125,"{""rings"": 2}"
Temperature.mean,SG,2018-07-18,20.9,"{""rings"": 0}"
Temperature.mean,SK,2018-07-18,17.9,"{""rings"": 0}"
Temperature.mean,SL,2018-07-18,19.545833333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-07-18,19.504166666666666,"{""rings"": 2}"
Temperature.mean,SN,2018-07-18,17.1,"{""rings"": 0}"
Temperature.mean,SO,2018-07-18,17.8125,"{""rings"": 0}"
Temperature.mean,SP,2018-07-18,18.267708333333324,"{""rings"": 0}"
Temperature.mean,SR,2018-07-18,18.4,"{""rings"": 1}"
Temperature.mean,SS,2018-07-18,21.3,"{""rings"": 1}"
Temperature.mean,ST,2018-07-18,16.5,"{""rings"": 0}"
Temperature.mean,SW,2018-07-18,20.8125,"{""rings"": 1}"
Temperature.mean,SY,2018-07-18,18.066666666666666,"{""rings"": 0}"
Temperature.mean,TA,2018-07-18,19.8,"{""rings"": 0}"
Temperature.mean,TD,2018-07-18,15.35,"{""rings"": 0}"
Temperature.mean,TF,2018-07-18,17.5,"{""rings"": 1}"
Temperature.mean,TN,2018-07-18,18.85,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-18,19.1,"{""rings"": 0}"
Temperature.mean,TR,2018-07-18,17.1625,"{""rings"": 0}"
Temperature.mean,TS,2018-07-18,18.4,"{""rings"": 0}"
Temperature.mean,TW,2018-07-18,20.8125,"{""rings"": 0}"
Temperature.mean,UB,2018-07-18,19.9958333333333,"{""rings"": 0}"
Temperature.mean,W,2018-07-18,20.40416666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-07-18,17.9,"{""rings"": 1}"
Temperature.mean,WC,2018-07-18,20.40416666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-07-18,20.213888888888867,"{""rings"": 1}"
Temperature.mean,WF,2018-07-18,19.6,"{""rings"": 0}"
Temperature.mean,WN,2018-07-18,18.1,"{""rings"": 2}"
Temperature.mean,WR,2018-07-18,19.18,"{""rings"": 1}"
Temperature.mean,WS,2018-07-18,17.424999999999997,"{""rings"": 1}"
Temperature.mean,WV,2018-07-18,16.8,"{""rings"": 0}"
Temperature.mean,YO,2018-07-18,16.741666666666667,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-18,12.291666666666698,"{""rings"": 0}"
