measurement,region_id,timestamp,value,extra_data
NO2_max,EC,2017-10-27,216.83333333333334,"{""rings"": 1}"
NO2_max,EH,2017-10-27,116.33333333333333,"{""rings"": 0}"
NO2_max,EN,2017-10-27,191.71428571428572,"{""rings"": 1}"
NO2_max,EX,2017-10-27,224.0,"{""rings"": 0}"
NO2_max,FK,2017-10-27,221.0,"{""rings"": 0}"
NO2_max,FY,2017-10-27,236.0,"{""rings"": 0}"
NO2_max,G,2017-10-27,211.4,"{""rings"": 0}"
NO2_max,GL,2017-10-27,235.45454545454547,"{""rings"": 1}"
NO2_max,GU,2017-10-27,222.25,"{""rings"": 1}"
NO2_max,GY,2017-10-27,,"{""rings"": 2}"
NO2_max,HA,2017-10-27,172.2,"{""rings"": 1}"
NO2_max,HD,2017-10-27,224.66666666666666,"{""rings"": 1}"
NO2_max,HG,2017-10-27,239.83333333333334,"{""rings"": 1}"
NO2_max,HP,2017-10-27,113.0,"{""rings"": 0}"
NO2_max,HR,2017-10-27,209.33333333333334,"{""rings"": 1}"
NO2_max,HS,2017-10-27,,"{""rings"": 2}"
NO2_max,HU,2017-10-27,230.0,"{""rings"": 0}"
NO2_max,HX,2017-10-27,254.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-10-27,198.0,"{""rings"": 1}"
NO2_max,IM,2017-10-27,,"{""rings"": 2}"
NO2_max,IP,2017-10-27,214.66666666666666,"{""rings"": 1}"
NO2_max,IV,2017-10-27,225.0,"{""rings"": 0}"
NO2_max,JE,2017-10-27,,"{""rings"": 2}"
NO2_max,KA,2017-10-27,195.625,"{""rings"": 1}"
NO2_max,KT,2017-10-27,238.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-10-27,225.0,"{""rings"": 1}"
NO2_max,KY,2017-10-27,172.57142857142858,"{""rings"": 1}"
NO2_max,L,2017-10-27,231.0,"{""rings"": 0}"
NO2_max,LA,2017-10-27,242.6,"{""rings"": 1}"
NO2_max,LD,2017-10-27,190.42857142857142,"{""rings"": 1}"
NO2_max,LE,2017-10-27,218.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-10-27,240.0,"{""rings"": 0}"
NO2_max,LN,2017-10-27,277.0,"{""rings"": 0}"
NO2_max,LS,2017-10-27,249.0,"{""rings"": 0}"
NO2_max,LU,2017-10-27,37.0,"{""rings"": 0}"
NO2_max,M,2017-10-27,256.0,"{""rings"": 0}"
NO2_max,ME,2017-10-27,225.0,"{""rings"": 0}"
NO2_max,MK,2017-10-27,187.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-10-27,175.58333333333334,"{""rings"": 1}"
NO2_max,N,2017-10-27,241.0,"{""rings"": 0}"
NO2_max,NE,2017-10-27,225.0,"{""rings"": 0}"
NO2_max,NG,2017-10-27,250.5,"{""rings"": 0}"
NO2_max,NN,2017-10-27,200.0,"{""rings"": 0}"
NO2_max,NP,2017-10-27,209.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-10-27,233.0,"{""rings"": 0}"
NO2_max,NW,2017-10-27,147.5,"{""rings"": 0}"
NO2_max,OL,2017-10-27,247.0,"{""rings"": 0}"
NO2_max,OX,2017-10-27,239.5,"{""rings"": 0}"
NO2_max,PA,2017-10-27,249.0,"{""rings"": 0}"
NO2_max,PE,2017-10-27,232.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-10-27,206.0,"{""rings"": 0}"
NO2_max,PL,2017-10-27,253.5,"{""rings"": 0}"
NO2_max,PO,2017-10-27,252.0,"{""rings"": 0}"
NO2_max,PR,2017-10-27,231.0,"{""rings"": 0}"
NO2_max,RG,2017-10-27,248.5,"{""rings"": 0}"
NO2_max,RH,2017-10-27,232.5,"{""rings"": 0}"
NO2_max,RM,2017-10-27,239.0,"{""rings"": 0}"
NO2_max,S,2017-10-27,216.42857142857142,"{""rings"": 0}"
NO2_max,SA,2017-10-27,160.0,"{""rings"": 0}"
NO2_max,SE,2017-10-27,235.0,"{""rings"": 0}"
NO2_max,SG,2017-10-27,241.0,"{""rings"": 0}"
NO2_max,SK,2017-10-27,201.10526315789474,"{""rings"": 1}"
NO2_max,SL,2017-10-27,183.0,"{""rings"": 1}"
NO2_max,SM,2017-10-27,251.0,"{""rings"": 1}"
NO2_max,SN,2017-10-27,248.5,"{""rings"": 1}"
NO2_max,SO,2017-10-27,215.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-10-27,233.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-10-27,220.5,"{""rings"": 0}"
NO2_max,SS,2017-10-27,247.0,"{""rings"": 0}"
NO2_max,ST,2017-10-27,133.5,"{""rings"": 0}"
NO2_max,SW,2017-10-27,251.0,"{""rings"": 0}"
NO2_max,SY,2017-10-27,201.33333333333334,"{""rings"": 1}"
NO2_max,TA,2017-10-27,243.0,"{""rings"": 0}"
NO2_max,TD,2017-10-27,151.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-10-27,133.5,"{""rings"": 1}"
NO2_max,TN,2017-10-27,217.8,"{""rings"": 1}"
NO2_max,TQ,2017-10-27,223.0,"{""rings"": 0}"
NO2_max,TR,2017-10-27,253.5,"{""rings"": 1}"
NO2_max,TS,2017-10-27,206.8,"{""rings"": 0}"
NO2_max,TW,2017-10-27,204.25,"{""rings"": 1}"
NO2_max,UB,2017-10-27,152.5,"{""rings"": 0}"
NO2_max,W,2017-10-27,261.0,"{""rings"": 0}"
NO2_max,WA,2017-10-27,130.5,"{""rings"": 0}"
NO2_max,WC,2017-10-27,266.0,"{""rings"": 0}"
NO2_max,WD,2017-10-27,142.6,"{""rings"": 1}"
NO2_max,WF,2017-10-27,226.13333333333333,"{""rings"": 1}"
NO2_max,WN,2017-10-27,218.0,"{""rings"": 0}"
NO2_max,WR,2017-10-27,248.71428571428572,"{""rings"": 1}"
NO2_max,WS,2017-10-27,221.5,"{""rings"": 0}"
NO2_max,WV,2017-10-27,177.5,"{""rings"": 1}"
NO2_max,YO,2017-10-27,227.0,"{""rings"": 0}"
NO2_max,ZE,2017-10-27,,"{""rings"": 2}"
