measurement,region_id,timestamp,value,extra_data
Temperature.max,SK,2017-02-05,1.8,"{""rings"": 0}"
Temperature.max,SL,2017-02-05,5.125,"{""rings"": 1}"
Temperature.max,SM,2017-02-05,5.066666666666667,"{""rings"": 2}"
Temperature.max,SN,2017-02-05,3.5,"{""rings"": 0}"
Temperature.max,SO,2017-02-05,7.2,"{""rings"": 0}"
Temperature.max,SP,2017-02-05,4.8,"{""rings"": 0}"
Temperature.max,SR,2017-02-05,3.6,"{""rings"": 1}"
Temperature.max,SS,2017-02-05,0.1,"{""rings"": 1}"
Temperature.max,ST,2017-02-05,1.5,"{""rings"": 0}"
Temperature.max,SW,2017-02-05,5.4,"{""rings"": 1}"
Temperature.max,SY,2017-02-05,0.6000000000000001,"{""rings"": 0}"
Temperature.max,TA,2017-02-05,2.2,"{""rings"": 0}"
Temperature.max,TD,2017-02-05,1.3333333333333333,"{""rings"": 0}"
Temperature.max,TF,2017-02-05,0.78,"{""rings"": 1}"
Temperature.max,TN,2017-02-05,4.9,"{""rings"": 0}"
Temperature.max,TQ,2017-02-05,4.8,"{""rings"": 0}"
Temperature.max,TR,2017-02-05,7.6,"{""rings"": 1}"
Temperature.max,TS,2017-02-05,3.6,"{""rings"": 0}"
Temperature.max,TW,2017-02-05,5.4,"{""rings"": 0}"
Temperature.max,UB,2017-02-05,5.0,"{""rings"": 0}"
Temperature.max,W,2017-02-05,5.2,"{""rings"": 1}"
Temperature.max,WA,2017-02-05,1.8,"{""rings"": 1}"
Temperature.max,WC,2017-02-05,5.2,"{""rings"": 2}"
Temperature.max,WD,2017-02-05,4.15,"{""rings"": 1}"
Temperature.max,WF,2017-02-05,3.4,"{""rings"": 0}"
Temperature.max,WN,2017-02-05,2.65,"{""rings"": 2}"
Temperature.max,WR,2017-02-05,0.9799999999999999,"{""rings"": 1}"
Temperature.max,WS,2017-02-05,1.3,"{""rings"": 1}"
Temperature.max,WV,2017-02-05,0.78,"{""rings"": 1}"
Temperature.max,YO,2017-02-05,4.275,"{""rings"": 0}"
Temperature.max,ZE,2017-02-05,,"{""rings"": 2}"
