measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-04-08,95.5,"{""rings"": 1}"
Humidity.mean,G,2018-04-08,97.0,"{""rings"": 0}"
Humidity.mean,GL,2018-04-08,84.9,"{""rings"": 0}"
Humidity.mean,GU,2018-04-08,95.46208333333333,"{""rings"": 1}"
Humidity.mean,GY,2018-04-08,,"{""rings"": 2}"
Humidity.mean,HA,2018-04-08,94.2666666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-04-08,81.91770833333334,"{""rings"": 1}"
Humidity.mean,HG,2018-04-08,91.5,"{""rings"": 0}"
Humidity.mean,HP,2018-04-08,92.05666666666666,"{""rings"": 1}"
Humidity.mean,HR,2018-04-08,88.85000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-04-08,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-08,86.89583333333334,"{""rings"": 1}"
Humidity.mean,HX,2018-04-08,91.0,"{""rings"": 1}"
Humidity.mean,IG,2018-04-08,98.65,"{""rings"": 2}"
Humidity.mean,IM,2018-04-08,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-08,65.3,"{""rings"": 0}"
Humidity.mean,IV,2018-04-08,91.78333333333335,"{""rings"": 0}"
Humidity.mean,JE,2018-04-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-08,95.5,"{""rings"": 0}"
Humidity.mean,KT,2018-04-08,94.2875,"{""rings"": 1}"
Humidity.mean,KW,2018-04-08,94.1,"{""rings"": 0}"
Humidity.mean,KY,2018-04-08,96.9,"{""rings"": 0}"
Humidity.mean,L,2018-04-08,88.03416666666666,"{""rings"": 2}"
Humidity.mean,LA,2018-04-08,95.5,"{""rings"": 0}"
Humidity.mean,LD,2018-04-08,89.3,"{""rings"": 0}"
Humidity.mean,LE,2018-04-08,88.06458333333336,"{""rings"": 1}"
Humidity.mean,LL,2018-04-08,87.68541666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-04-08,92.33333333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-04-08,87.3547619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-04-08,98.6,"{""rings"": 1}"
Humidity.mean,M,2018-04-08,75.2,"{""rings"": 1}"
Humidity.mean,ME,2018-04-08,98.7,"{""rings"": 0}"
Humidity.mean,MK,2018-04-08,92.975,"{""rings"": 1}"
Humidity.mean,ML,2018-04-08,88.6,"{""rings"": 0}"
Humidity.mean,N,2018-04-08,98.6,"{""rings"": 2}"
Humidity.mean,NE,2018-04-08,91.26435185185184,"{""rings"": 1}"
Humidity.mean,NG,2018-04-08,92.2291666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-04-08,91.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2018-04-08,87.1,"{""rings"": 1}"
Humidity.mean,NR,2018-04-08,98.6,"{""rings"": 0}"
Humidity.mean,NW,2018-04-08,95.25,"{""rings"": 2}"
Humidity.mean,OL,2018-04-08,75.2,"{""rings"": 1}"
Humidity.mean,OX,2018-04-08,91.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-04-08,94.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-04-08,91.14226190476191,"{""rings"": 1}"
Humidity.mean,PH,2018-04-08,81.4,"{""rings"": 0}"
Humidity.mean,PL,2018-04-08,84.1,"{""rings"": 0}"
Humidity.mean,PO,2018-04-08,97.9,"{""rings"": 0}"
Humidity.mean,PR,2018-04-08,95.5,"{""rings"": 1}"
Humidity.mean,RG,2018-04-08,93.1375,"{""rings"": 0}"
Humidity.mean,RH,2018-04-08,99.10000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-04-08,98.7,"{""rings"": 1}"
Humidity.mean,S,2018-04-08,80.0708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-08,88.85,"{""rings"": 0}"
Humidity.mean,SE,2018-04-08,98.246875,"{""rings"": 2}"
Humidity.mean,SG,2018-04-08,98.6,"{""rings"": 0}"
Humidity.mean,SK,2018-04-08,75.2,"{""rings"": 0}"
Humidity.mean,SL,2018-04-08,93.8458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-08,98.09583333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-04-08,91.35740740740741,"{""rings"": 1}"
Humidity.mean,SO,2018-04-08,92.225,"{""rings"": 0}"
Humidity.mean,SP,2018-04-08,92.71979166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-04-08,79.0,"{""rings"": 1}"
Humidity.mean,SS,2018-04-08,98.7,"{""rings"": 1}"
Humidity.mean,ST,2018-04-08,92.7,"{""rings"": 0}"
Humidity.mean,SW,2018-04-08,94.2875,"{""rings"": 1}"
Humidity.mean,SY,2018-04-08,89.725,"{""rings"": 0}"
Humidity.mean,TA,2018-04-08,93.4,"{""rings"": 0}"
Humidity.mean,TD,2018-04-08,90.2,"{""rings"": 0}"
Humidity.mean,TF,2018-04-08,89.85000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-04-08,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-08,80.3,"{""rings"": 0}"
Humidity.mean,TR,2018-04-08,81.3375,"{""rings"": 0}"
Humidity.mean,TS,2018-04-08,79.0,"{""rings"": 0}"
Humidity.mean,TW,2018-04-08,94.2875,"{""rings"": 0}"
Humidity.mean,UB,2018-04-08,94.2666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-08,94.27708333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-04-08,75.2,"{""rings"": 1}"
Humidity.mean,WC,2018-04-08,94.27708333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-04-08,94.05625,"{""rings"": 1}"
Humidity.mean,WF,2018-04-08,81.4,"{""rings"": 0}"
Humidity.mean,WN,2018-04-08,85.35,"{""rings"": 2}"
Humidity.mean,WR,2018-04-08,88.76000000000002,"{""rings"": 1}"
Humidity.mean,WS,2018-04-08,88.03333333333335,"{""rings"": 1}"
Humidity.mean,WV,2018-04-08,87.5,"{""rings"": 0}"
Humidity.mean,YO,2018-04-08,86.89583333333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-08,97.9708333333333,"{""rings"": 0}"
