measurement,region_id,timestamp,value,extra_data
Humidity.mean,IM,2018-01-11,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-11,99.25,"{""rings"": 1}"
Humidity.mean,IV,2018-01-11,93.0,"{""rings"": 0}"
Humidity.mean,JE,2018-01-11,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-11,95.57916666666665,"{""rings"": 1}"
Humidity.mean,KT,2018-01-11,93.2666666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-01-11,87.5,"{""rings"": 0}"
Humidity.mean,KY,2018-01-11,96.2,"{""rings"": 0}"
Humidity.mean,L,2018-01-11,93.69398148148149,"{""rings"": 2}"
Humidity.mean,LA,2018-01-11,82.9,"{""rings"": 0}"
Humidity.mean,LD,2018-01-11,92.45,"{""rings"": 0}"
Humidity.mean,LE,2018-01-11,92.89444444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-01-11,95.63645833333334,"{""rings"": 0}"
Humidity.mean,LN,2018-01-11,94.56458333333336,"{""rings"": 0}"
Humidity.mean,LS,2018-01-11,94.51964285714284,"{""rings"": 1}"
Humidity.mean,LU,2018-01-11,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-01-11,84.9,"{""rings"": 1}"
Humidity.mean,ME,2018-01-11,96.8,"{""rings"": 0}"
Humidity.mean,MK,2018-01-11,96.32000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-01-11,96.1,"{""rings"": 0}"
Humidity.mean,N,2018-01-11,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-01-11,98.11481481481482,"{""rings"": 1}"
Humidity.mean,NG,2018-01-11,95.6833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-11,93.86666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-01-11,93.22500000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-01-11,98.5,"{""rings"": 0}"
Humidity.mean,NW,2018-01-11,96.44333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-01-11,84.9,"{""rings"": 1}"
Humidity.mean,OX,2018-01-11,93.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-01-11,90.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-01-11,97.21875,"{""rings"": 1}"
Humidity.mean,PH,2018-01-11,94.4,"{""rings"": 0}"
Humidity.mean,PL,2018-01-11,89.9,"{""rings"": 0}"
Humidity.mean,PO,2018-01-11,97.76666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-01-11,82.9,"{""rings"": 1}"
Humidity.mean,RG,2018-01-11,95.0541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-01-11,95.63333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-01-11,96.8,"{""rings"": 1}"
Humidity.mean,S,2018-01-11,88.1208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-01-11,97.8,"{""rings"": 0}"
Humidity.mean,SE,2018-01-11,94.66666666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-01-11,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-01-11,84.9,"{""rings"": 0}"
Humidity.mean,SL,2018-01-11,94.8416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-11,93.95555555555556,"{""rings"": 2}"
Humidity.mean,SN,2018-01-11,95.04333333333334,"{""rings"": 1}"
Humidity.mean,SO,2018-01-11,94.52291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-01-11,96.44479166666669,"{""rings"": 0}"
Humidity.mean,SR,2018-01-11,95.2,"{""rings"": 1}"
Humidity.mean,SS,2018-01-11,96.8,"{""rings"": 1}"
Humidity.mean,ST,2018-01-11,96.2,"{""rings"": 0}"
Humidity.mean,SW,2018-01-11,93.2666666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-11,97.63333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-01-11,98.25,"{""rings"": 0}"
Humidity.mean,TD,2018-01-11,96.6,"{""rings"": 0}"
Humidity.mean,TF,2018-01-11,97.11999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-01-11,94.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-11,88.90000000000002,"{""rings"": 0}"
Humidity.mean,TR,2018-01-11,88.4375,"{""rings"": 0}"
Humidity.mean,TS,2018-01-11,95.2,"{""rings"": 0}"
Humidity.mean,TW,2018-01-11,93.2666666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-11,94.1083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-01-11,93.6875,"{""rings"": 1}"
Humidity.mean,WA,2018-01-11,84.9,"{""rings"": 1}"
Humidity.mean,WC,2018-01-11,93.6875,"{""rings"": 2}"
Humidity.mean,WD,2018-01-11,96.31666666666666,"{""rings"": 1}"
Humidity.mean,WF,2018-01-11,86.0,"{""rings"": 0}"
Humidity.mean,WN,2018-01-11,83.9,"{""rings"": 2}"
Humidity.mean,WR,2018-01-11,96.925,"{""rings"": 1}"
Humidity.mean,WS,2018-01-11,93.925,"{""rings"": 1}"
Humidity.mean,WV,2018-01-11,96.5,"{""rings"": 0}"
Humidity.mean,YO,2018-01-11,95.68437499999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-11,93.8958333333333,"{""rings"": 0}"
