measurement,region_id,timestamp,value,extra_data
Humidity.mean,HR,2018-05-12,79.77142857142859,"{""rings"": 1}"
Humidity.mean,HS,2018-05-12,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-12,81.57395833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-05-12,58.7,"{""rings"": 1}"
Humidity.mean,IG,2018-05-12,80.4,"{""rings"": 2}"
Humidity.mean,IM,2018-05-12,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-12,69.9,"{""rings"": 0}"
Humidity.mean,IV,2018-05-12,61.61666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-05-12,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-12,82.0,"{""rings"": 0}"
Humidity.mean,KT,2018-05-12,83.3125,"{""rings"": 1}"
Humidity.mean,KW,2018-05-12,86.15,"{""rings"": 0}"
Humidity.mean,KY,2018-05-12,71.11666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-05-12,75.20303030303029,"{""rings"": 2}"
Humidity.mean,LA,2018-05-12,84.5,"{""rings"": 0}"
Humidity.mean,LD,2018-05-12,89.4,"{""rings"": 0}"
Humidity.mean,LE,2018-05-12,82.95416666666667,"{""rings"": 1}"
Humidity.mean,LL,2018-05-12,75.06666666666666,"{""rings"": 0}"
Humidity.mean,LN,2018-05-12,75.27916666666664,"{""rings"": 0}"
Humidity.mean,LS,2018-05-12,74.69940476190474,"{""rings"": 1}"
Humidity.mean,LU,2018-05-12,81.9,"{""rings"": 1}"
Humidity.mean,M,2018-05-12,68.2,"{""rings"": 1}"
Humidity.mean,ME,2018-05-12,93.75,"{""rings"": 1}"
Humidity.mean,MK,2018-05-12,81.42,"{""rings"": 1}"
Humidity.mean,ML,2018-05-12,62.7,"{""rings"": 0}"
Humidity.mean,N,2018-05-12,80.4,"{""rings"": 2}"
Humidity.mean,NE,2018-05-12,76.5523148148148,"{""rings"": 1}"
Humidity.mean,NG,2018-05-12,82.0625,"{""rings"": 0}"
Humidity.mean,NN,2018-05-12,81.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2018-05-12,86.39999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-05-12,64.4,"{""rings"": 0}"
Humidity.mean,NW,2018-05-12,84.19166666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-05-12,68.2,"{""rings"": 1}"
Humidity.mean,OX,2018-05-12,81.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-05-12,76.66666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-05-12,73.10297619047618,"{""rings"": 1}"
Humidity.mean,PH,2018-05-12,68.80000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-05-12,67.9,"{""rings"": 0}"
Humidity.mean,PO,2018-05-12,85.06666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-05-12,84.5,"{""rings"": 1}"
Humidity.mean,RG,2018-05-12,85.575,"{""rings"": 0}"
Humidity.mean,RH,2018-05-12,81.9,"{""rings"": 0}"
Humidity.mean,RM,2018-05-12,89.3,"{""rings"": 2}"
Humidity.mean,S,2018-05-12,71.3958333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-12,79.58,"{""rings"": 0}"
Humidity.mean,SE,2018-05-12,88.53125,"{""rings"": 2}"
Humidity.mean,SG,2018-05-12,80.4,"{""rings"": 0}"
Humidity.mean,SK,2018-05-12,68.2,"{""rings"": 0}"
Humidity.mean,SL,2018-05-12,85.5333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-12,88.53125,"{""rings"": 2}"
Humidity.mean,SN,2018-05-12,82.70324074074075,"{""rings"": 1}"
Humidity.mean,SO,2018-05-12,82.4020833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-05-12,83.76354166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-05-12,73.4,"{""rings"": 1}"
Humidity.mean,SS,2018-05-12,89.3,"{""rings"": 2}"
Humidity.mean,ST,2018-05-12,67.6,"{""rings"": 0}"
Humidity.mean,SW,2018-05-12,84.725,"{""rings"": 1}"
Humidity.mean,SY,2018-05-12,74.8,"{""rings"": 0}"
Humidity.mean,TA,2018-05-12,91.75,"{""rings"": 0}"
Humidity.mean,TD,2018-05-12,68.5,"{""rings"": 0}"
Humidity.mean,TF,2018-05-12,73.35999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-05-12,93.75,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-12,84.2,"{""rings"": 0}"
Humidity.mean,TR,2018-05-12,82.1,"{""rings"": 0}"
Humidity.mean,TS,2018-05-12,73.4,"{""rings"": 0}"
Humidity.mean,TW,2018-05-12,84.725,"{""rings"": 0}"
Humidity.mean,UB,2018-05-12,86.9,"{""rings"": 0}"
Humidity.mean,W,2018-05-12,85.8125,"{""rings"": 1}"
Humidity.mean,WA,2018-05-12,68.2,"{""rings"": 1}"
Humidity.mean,WC,2018-05-12,85.8125,"{""rings"": 2}"
Humidity.mean,WD,2018-05-12,85.27777777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-05-12,71.8,"{""rings"": 0}"
Humidity.mean,WN,2018-05-12,76.35,"{""rings"": 2}"
Humidity.mean,WR,2018-05-12,75.92,"{""rings"": 1}"
Humidity.mean,WS,2018-05-12,78.13333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-05-12,73.36,"{""rings"": 1}"
Humidity.mean,YO,2018-05-12,81.57395833333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-12,88.6833333333333,"{""rings"": 0}"
