measurement,region_id,timestamp,value,extra_data
Temperature.mean,PA,2018-11-27,5.7,"{""rings"": 0}"
Temperature.mean,PE,2018-11-27,4.077430555555555,"{""rings"": 1}"
Temperature.mean,PH,2018-11-27,3.4,"{""rings"": 0}"
Temperature.mean,PL,2018-11-27,11.4,"{""rings"": 0}"
Temperature.mean,PO,2018-11-27,7.333333333333333,"{""rings"": 0}"
Temperature.mean,PR,2018-11-27,4.6,"{""rings"": 1}"
Temperature.mean,RG,2018-11-27,5.5958333333333306,"{""rings"": 0}"
Temperature.mean,RH,2018-11-27,3.65,"{""rings"": 1}"
Temperature.mean,RM,2018-11-27,4.6,"{""rings"": 1}"
Temperature.mean,S,2018-11-27,4.4375,"{""rings"": 0}"
Temperature.mean,SA,2018-11-27,7.216666666666666,"{""rings"": 0}"
Temperature.mean,SE,2018-11-27,5.170833333333333,"{""rings"": 2}"
Temperature.mean,SG,2018-11-27,3.5,"{""rings"": 0}"
Temperature.mean,SK,2018-11-27,2.0,"{""rings"": 0}"
Temperature.mean,SL,2018-11-27,5.5291666666666694,"{""rings"": 0}"
Temperature.mean,SM,2018-11-27,5.45625,"{""rings"": 2}"
Temperature.mean,SN,2018-11-27,1.4,"{""rings"": 0}"
Temperature.mean,SO,2018-11-27,4.639583333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-11-27,3.221875,"{""rings"": 0}"
Temperature.mean,SR,2018-11-27,4.7,"{""rings"": 1}"
Temperature.mean,SS,2018-11-27,4.6,"{""rings"": 1}"
Temperature.mean,ST,2018-11-27,1.7,"{""rings"": 0}"
Temperature.mean,SW,2018-11-27,5.8125,"{""rings"": 1}"
Temperature.mean,SY,2018-11-27,2.5749999999999997,"{""rings"": 0}"
Temperature.mean,TA,2018-11-27,5.733333333333333,"{""rings"": 0}"
Temperature.mean,TD,2018-11-27,4.15,"{""rings"": 0}"
Temperature.mean,TF,2018-11-27,2.05,"{""rings"": 1}"
Temperature.mean,TN,2018-11-27,5.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-11-27,11.4,"{""rings"": 0}"
Temperature.mean,TR,2018-11-27,10.425,"{""rings"": 0}"
Temperature.mean,TS,2018-11-27,4.7,"{""rings"": 0}"
Temperature.mean,TW,2018-11-27,5.8125,"{""rings"": 0}"
Temperature.mean,UB,2018-11-27,5.97916666666667,"{""rings"": 0}"
Temperature.mean,W,2018-11-27,5.895833333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-11-27,2.0,"{""rings"": 1}"
Temperature.mean,WC,2018-11-27,5.895833333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-11-27,4.769444444444447,"{""rings"": 1}"
Temperature.mean,WF,2018-11-27,3.857638888888888,"{""rings"": 1}"
Temperature.mean,WN,2018-11-27,3.3,"{""rings"": 2}"
Temperature.mean,WR,2018-11-27,2.44,"{""rings"": 1}"
Temperature.mean,WS,2018-11-27,1.75,"{""rings"": 1}"
Temperature.mean,WV,2018-11-27,0.3,"{""rings"": 0}"
Temperature.mean,YO,2018-11-27,3.827083333333332,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-27,4.95,"{""rings"": 0}"
