measurement,region_id,timestamp,value,extra_data
NO2_max,TW,2017-10-06,192.5,"{""rings"": 1}"
NO2_max,UB,2017-10-06,131.5,"{""rings"": 0}"
NO2_max,W,2017-10-06,257.0,"{""rings"": 0}"
NO2_max,WA,2017-10-06,183.25,"{""rings"": 0}"
NO2_max,WC,2017-10-06,259.0,"{""rings"": 0}"
NO2_max,WD,2017-10-06,243.0,"{""rings"": 0}"
NO2_max,WF,2017-10-06,205.13333333333333,"{""rings"": 1}"
NO2_max,WN,2017-10-06,215.0,"{""rings"": 0}"
NO2_max,WR,2017-10-06,206.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-10-06,218.0,"{""rings"": 0}"
NO2_max,WV,2017-10-06,178.75,"{""rings"": 1}"
NO2_max,YO,2017-10-06,227.0,"{""rings"": 0}"
NO2_max,ZE,2017-10-06,,"{""rings"": 2}"
