measurement,region_id,timestamp,value,extra_data
Humidity.max,EC,2017-05-21,84.75999999999999,"{""rings"": 3}"
Humidity.max,EH,2017-05-21,70.4,"{""rings"": 0}"
Humidity.max,EN,2017-05-21,75.2,"{""rings"": 1}"
Humidity.max,EX,2017-05-21,85.80000000000001,"{""rings"": 0}"
Humidity.max,FK,2017-05-21,77.7,"{""rings"": 0}"
Humidity.max,FY,2017-05-21,82.6,"{""rings"": 1}"
Humidity.max,G,2017-05-21,86.5,"{""rings"": 0}"
Humidity.max,GL,2017-05-21,74.8,"{""rings"": 0}"
Humidity.max,GU,2017-05-21,91.44285714285715,"{""rings"": 1}"
Humidity.max,GY,2017-05-21,,"{""rings"": 2}"
Humidity.max,HA,2017-05-21,98.6,"{""rings"": 1}"
Humidity.max,HD,2017-05-21,79.30000000000001,"{""rings"": 1}"
Humidity.max,HG,2017-05-21,85.2,"{""rings"": 0}"
Humidity.max,HP,2017-05-21,76.575,"{""rings"": 1}"
Humidity.max,HR,2017-05-21,85.6,"{""rings"": 0}"
Humidity.max,HS,2017-05-21,,"{""rings"": 2}"
Humidity.max,HU,2017-05-21,85.2,"{""rings"": 1}"
Humidity.max,HX,2017-05-21,78.3,"{""rings"": 1}"
Humidity.max,IG,2017-05-21,72.875,"{""rings"": 2}"
Humidity.max,IM,2017-05-21,,"{""rings"": 2}"
Humidity.max,IP,2017-05-21,70.44999999999999,"{""rings"": 1}"
Humidity.max,IV,2017-05-21,63.95000000000001,"{""rings"": 0}"
Humidity.max,JE,2017-05-21,,"{""rings"": 2}"
Humidity.max,KA,2017-05-21,88.23333333333335,"{""rings"": 1}"
Humidity.max,KT,2017-05-21,97.3,"{""rings"": 1}"
Humidity.max,KW,2017-05-21,70.4,"{""rings"": 0}"
Humidity.max,KY,2017-05-21,95.9,"{""rings"": 0}"
Humidity.max,L,2017-05-21,76.77,"{""rings"": 2}"
Humidity.max,LA,2017-05-21,82.6,"{""rings"": 0}"
Humidity.max,LD,2017-05-21,75.4,"{""rings"": 0}"
Humidity.max,LE,2017-05-21,79.5,"{""rings"": 1}"
Humidity.max,LL,2017-05-21,76.725,"{""rings"": 0}"
Humidity.max,LN,2017-05-21,77.44999999999999,"{""rings"": 0}"
Humidity.max,LS,2017-05-21,81.70000000000002,"{""rings"": 1}"
Humidity.max,LU,2017-05-21,75.2,"{""rings"": 1}"
Humidity.max,M,2017-05-21,78.6,"{""rings"": 1}"
Humidity.max,ME,2017-05-21,70.3,"{""rings"": 0}"
Humidity.max,MK,2017-05-21,70.72500000000001,"{""rings"": 1}"
Humidity.max,ML,2017-05-21,93.3,"{""rings"": 0}"
Humidity.max,N,2017-05-21,75.2,"{""rings"": 2}"
Humidity.max,NE,2017-05-21,84.14444444444445,"{""rings"": 1}"
Humidity.max,NG,2017-05-21,81.775,"{""rings"": 1}"
Humidity.max,NN,2017-05-21,69.23333333333333,"{""rings"": 1}"
Humidity.max,NP,2017-05-21,77.97999999999999,"{""rings"": 1}"
Humidity.max,NR,2017-05-21,67.9,"{""rings"": 0}"
Humidity.max,NW,2017-05-21,90.36666666666666,"{""rings"": 2}"
Humidity.max,OL,2017-05-21,78.6,"{""rings"": 1}"
Humidity.max,OX,2017-05-21,69.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-05-21,83.96666666666665,"{""rings"": 0}"
Humidity.max,PE,2017-05-21,72.18333333333332,"{""rings"": 1}"
Humidity.max,PH,2017-05-21,78.86666666666666,"{""rings"": 0}"
Humidity.max,PL,2017-05-21,68.2,"{""rings"": 0}"
Humidity.max,PO,2017-05-21,86.15,"{""rings"": 0}"
Humidity.max,PR,2017-05-21,82.6,"{""rings"": 1}"
Humidity.max,RG,2017-05-21,98.6,"{""rings"": 0}"
Humidity.max,RH,2017-05-21,84.76666666666667,"{""rings"": 1}"
Humidity.max,RM,2017-05-21,70.3,"{""rings"": 1}"
Humidity.max,S,2017-05-21,92.7,"{""rings"": 0}"
Humidity.max,SA,2017-05-21,84.575,"{""rings"": 0}"
Humidity.max,SE,2017-05-21,83.33333333333333,"{""rings"": 2}"
Humidity.max,SG,2017-05-21,75.2,"{""rings"": 0}"
Humidity.max,SK,2017-05-21,78.6,"{""rings"": 0}"
Humidity.max,SL,2017-05-21,98.16666666666667,"{""rings"": 1}"
Humidity.max,SM,2017-05-21,89.85,"{""rings"": 2}"
Humidity.max,SN,2017-05-21,84.2,"{""rings"": 0}"
Humidity.max,SO,2017-05-21,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-05-21,90.30000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-05-21,68.8,"{""rings"": 1}"
Humidity.max,SS,2017-05-21,70.3,"{""rings"": 1}"
Humidity.max,ST,2017-05-21,78.3,"{""rings"": 0}"
Humidity.max,SW,2017-05-21,97.3,"{""rings"": 1}"
Humidity.max,SY,2017-05-21,74.89999999999999,"{""rings"": 0}"
Humidity.max,TA,2017-05-21,80.85,"{""rings"": 0}"
Humidity.max,TD,2017-05-21,86.85,"{""rings"": 0}"
Humidity.max,TF,2017-05-21,74.51666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-05-21,82.4,"{""rings"": 0}"
Humidity.max,TQ,2017-05-21,77.19999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-05-21,68.2,"{""rings"": 1}"
Humidity.max,TS,2017-05-21,68.8,"{""rings"": 0}"
Humidity.max,TW,2017-05-21,97.3,"{""rings"": 0}"
Humidity.max,UB,2017-05-21,98.6,"{""rings"": 0}"
Humidity.max,W,2017-05-21,97.94999999999999,"{""rings"": 1}"
Humidity.max,WA,2017-05-21,78.6,"{""rings"": 1}"
Humidity.max,WC,2017-05-21,97.94999999999999,"{""rings"": 2}"
Humidity.max,WD,2017-05-21,98.6,"{""rings"": 1}"
Humidity.max,WF,2017-05-21,67.6,"{""rings"": 0}"
Humidity.max,WN,2017-05-21,80.6,"{""rings"": 2}"
Humidity.max,WR,2017-05-21,76.66666666666666,"{""rings"": 1}"
Humidity.max,WS,2017-05-21,75.66666666666667,"{""rings"": 1}"
Humidity.max,WV,2017-05-21,69.2,"{""rings"": 0}"
Humidity.max,YO,2017-05-21,85.2,"{""rings"": 0}"
Humidity.max,ZE,2017-05-21,,"{""rings"": 2}"
