measurement,region_id,timestamp,value,extra_data
Humidity.max,EN,2018-06-01,88.7,"{""rings"": 1}"
Humidity.max,EX,2018-06-01,93.36666666666667,"{""rings"": 0}"
Humidity.max,FK,2018-06-01,78.6,"{""rings"": 0}"
Humidity.max,FY,2018-06-01,68.7,"{""rings"": 1}"
Humidity.max,G,2018-06-01,85.95,"{""rings"": 0}"
Humidity.max,GL,2018-06-01,93.25,"{""rings"": 0}"
Humidity.max,GU,2018-06-01,96.7181818181818,"{""rings"": 1}"
Humidity.max,GY,2018-06-01,,"{""rings"": 2}"
Humidity.max,HA,2018-06-01,94.7,"{""rings"": 1}"
Humidity.max,HD,2018-06-01,85.575,"{""rings"": 1}"
Humidity.max,HG,2018-06-01,45.7,"{""rings"": 0}"
Humidity.max,HP,2018-06-01,92.60000000000001,"{""rings"": 1}"
Humidity.max,HR,2018-06-01,92.68571428571428,"{""rings"": 1}"
Humidity.max,HS,2018-06-01,,"{""rings"": 2}"
Humidity.max,HU,2018-06-01,90.9,"{""rings"": 1}"
Humidity.max,HX,2018-06-01,70.4,"{""rings"": 1}"
Humidity.max,IG,2018-06-01,89.825,"{""rings"": 2}"
Humidity.max,IM,2018-06-01,,"{""rings"": 2}"
Humidity.max,IP,2018-06-01,95.8,"{""rings"": 0}"
Humidity.max,IV,2018-06-01,81.6,"{""rings"": 0}"
Humidity.max,JE,2018-06-01,,"{""rings"": 2}"
Humidity.max,KA,2018-06-01,100.0,"{""rings"": 0}"
Humidity.max,KT,2018-06-01,91.15,"{""rings"": 1}"
Humidity.max,KW,2018-06-01,97.6,"{""rings"": 0}"
Humidity.max,KY,2018-06-01,81.13333333333333,"{""rings"": 1}"
Humidity.max,L,2018-06-01,90.69,"{""rings"": 2}"
Humidity.max,LA,2018-06-01,68.7,"{""rings"": 0}"
Humidity.max,LD,2018-06-01,83.2,"{""rings"": 0}"
Humidity.max,LE,2018-06-01,95.8,"{""rings"": 1}"
Humidity.max,LL,2018-06-01,92.175,"{""rings"": 0}"
Humidity.max,LN,2018-06-01,99.4,"{""rings"": 0}"
Humidity.max,LS,2018-06-01,80.5,"{""rings"": 1}"
Humidity.max,LU,2018-06-01,88.7,"{""rings"": 1}"
Humidity.max,M,2018-06-01,90.4,"{""rings"": 1}"
Humidity.max,ME,2018-06-01,92.9,"{""rings"": 0}"
Humidity.max,MK,2018-06-01,87.46666666666665,"{""rings"": 1}"
Humidity.max,ML,2018-06-01,76.9,"{""rings"": 0}"
Humidity.max,N,2018-06-01,88.7,"{""rings"": 2}"
Humidity.max,NE,2018-06-01,77.71111111111111,"{""rings"": 1}"
Humidity.max,NG,2018-06-01,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-06-01,86.85,"{""rings"": 1}"
Humidity.max,NP,2018-06-01,89.90000000000002,"{""rings"": 1}"
Humidity.max,NR,2018-06-01,97.69999999999999,"{""rings"": 0}"
Humidity.max,NW,2018-06-01,94.775,"{""rings"": 2}"
Humidity.max,OL,2018-06-01,90.4,"{""rings"": 1}"
Humidity.max,OX,2018-06-01,86.85,"{""rings"": 0}"
Humidity.max,PA,2018-06-01,80.05000000000001,"{""rings"": 0}"
Humidity.max,PE,2018-06-01,96.45,"{""rings"": 1}"
Humidity.max,PH,2018-06-01,86.6,"{""rings"": 0}"
Humidity.max,PL,2018-06-01,94.6,"{""rings"": 0}"
Humidity.max,PO,2018-06-01,98.13333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-06-01,68.7,"{""rings"": 1}"
Humidity.max,RG,2018-06-01,98.9,"{""rings"": 0}"
Humidity.max,RH,2018-06-01,84.4,"{""rings"": 0}"
Humidity.max,RM,2018-06-01,92.9,"{""rings"": 1}"
Humidity.max,S,2018-06-01,97.7,"{""rings"": 0}"
Humidity.max,SA,2018-06-01,93.87142857142858,"{""rings"": 0}"
Humidity.max,SE,2018-06-01,91.73333333333335,"{""rings"": 2}"
Humidity.max,SG,2018-06-01,88.7,"{""rings"": 0}"
Humidity.max,SK,2018-06-01,90.4,"{""rings"": 0}"
Humidity.max,SL,2018-06-01,97.8,"{""rings"": 0}"
Humidity.max,SM,2018-06-01,91.15,"{""rings"": 2}"
Humidity.max,SN,2018-06-01,87.8,"{""rings"": 0}"
Humidity.max,SO,2018-06-01,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-06-01,96.325,"{""rings"": 0}"
Humidity.max,SR,2018-06-01,68.7,"{""rings"": 1}"
Humidity.max,SS,2018-06-01,92.9,"{""rings"": 1}"
Humidity.max,ST,2018-06-01,97.8,"{""rings"": 0}"
Humidity.max,SW,2018-06-01,97.9,"{""rings"": 1}"
Humidity.max,SY,2018-06-01,94.77499999999999,"{""rings"": 0}"
Humidity.max,TA,2018-06-01,74.0,"{""rings"": 0}"
Humidity.max,TD,2018-06-01,76.35,"{""rings"": 0}"
Humidity.max,TF,2018-06-01,95.38,"{""rings"": 1}"
Humidity.max,TN,2018-06-01,91.95000000000002,"{""rings"": 1}"
Humidity.max,TQ,2018-06-01,97.30000000000001,"{""rings"": 0}"
Humidity.max,TR,2018-06-01,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-06-01,68.7,"{""rings"": 0}"
Humidity.max,TW,2018-06-01,97.9,"{""rings"": 0}"
Humidity.max,UB,2018-06-01,94.7,"{""rings"": 0}"
Humidity.max,W,2018-06-01,96.30000000000001,"{""rings"": 1}"
Humidity.max,WA,2018-06-01,90.4,"{""rings"": 1}"
Humidity.max,WC,2018-06-01,96.30000000000001,"{""rings"": 2}"
Humidity.max,WD,2018-06-01,96.25,"{""rings"": 1}"
Humidity.max,WF,2018-06-01,83.8,"{""rings"": 0}"
Humidity.max,WN,2018-06-01,79.55000000000001,"{""rings"": 2}"
Humidity.max,WR,2018-06-01,94.26666666666665,"{""rings"": 1}"
Humidity.max,WS,2018-06-01,95.06666666666666,"{""rings"": 1}"
Humidity.max,WV,2018-06-01,95.38000000000001,"{""rings"": 1}"
Humidity.max,YO,2018-06-01,90.9,"{""rings"": 0}"
Humidity.max,ZE,2018-06-01,100.0,"{""rings"": 0}"
