measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2018-01-25,87.77777777777777,"{""rings"": 1}"
Humidity.max,NG,2018-01-25,94.6,"{""rings"": 0}"
Humidity.max,NN,2018-01-25,80.13333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-01-25,76.96666666666665,"{""rings"": 1}"
Humidity.max,NR,2018-01-25,91.95,"{""rings"": 0}"
Humidity.max,NW,2018-01-25,88.04,"{""rings"": 2}"
Humidity.max,OL,2018-01-25,86.1,"{""rings"": 1}"
Humidity.max,OX,2018-01-25,80.13333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-01-25,88.23333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-01-25,89.95714285714287,"{""rings"": 1}"
Humidity.max,PH,2018-01-25,96.03333333333335,"{""rings"": 0}"
Humidity.max,PL,2018-01-25,82.0,"{""rings"": 0}"
Humidity.max,PO,2018-01-25,79.32499999999999,"{""rings"": 0}"
Humidity.max,PR,2018-01-25,86.8,"{""rings"": 1}"
Humidity.max,RG,2018-01-25,89.3,"{""rings"": 0}"
Humidity.max,RH,2018-01-25,83.5,"{""rings"": 0}"
Humidity.max,RM,2018-01-25,80.5,"{""rings"": 1}"
Humidity.max,S,2018-01-25,93.1,"{""rings"": 0}"
Humidity.max,SA,2018-01-25,81.06666666666666,"{""rings"": 0}"
Humidity.max,SE,2018-01-25,84.53999999999999,"{""rings"": 2}"
Humidity.max,SG,2018-01-25,87.5,"{""rings"": 0}"
Humidity.max,SK,2018-01-25,86.1,"{""rings"": 0}"
Humidity.max,SL,2018-01-25,90.0,"{""rings"": 0}"
Humidity.max,SM,2018-01-25,85.55,"{""rings"": 2}"
Humidity.max,SN,2018-01-25,91.6,"{""rings"": 0}"
Humidity.max,SO,2018-01-25,93.75,"{""rings"": 0}"
Humidity.max,SP,2018-01-25,93.475,"{""rings"": 0}"
Humidity.max,SR,2018-01-25,80.7,"{""rings"": 1}"
Humidity.max,SS,2018-01-25,80.5,"{""rings"": 1}"
Humidity.max,ST,2018-01-25,92.5,"{""rings"": 0}"
Humidity.max,SW,2018-01-25,89.5,"{""rings"": 1}"
Humidity.max,SY,2018-01-25,81.56666666666666,"{""rings"": 0}"
Humidity.max,TA,2018-01-25,78.95,"{""rings"": 0}"
Humidity.max,TD,2018-01-25,84.9,"{""rings"": 0}"
Humidity.max,TF,2018-01-25,83.03999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-01-25,84.6,"{""rings"": 0}"
Humidity.max,TQ,2018-01-25,80.66666666666667,"{""rings"": 0}"
Humidity.max,TR,2018-01-25,85.0,"{""rings"": 0}"
Humidity.max,TS,2018-01-25,80.7,"{""rings"": 0}"
Humidity.max,TW,2018-01-25,89.5,"{""rings"": 0}"
Humidity.max,UB,2018-01-25,90.8,"{""rings"": 0}"
Humidity.max,W,2018-01-25,90.15,"{""rings"": 1}"
Humidity.max,WA,2018-01-25,86.1,"{""rings"": 1}"
Humidity.max,WC,2018-01-25,90.15,"{""rings"": 2}"
Humidity.max,WD,2018-01-25,87.73333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-01-25,71.2,"{""rings"": 0}"
Humidity.max,WN,2018-01-25,86.44999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-01-25,80.82499999999999,"{""rings"": 1}"
Humidity.max,WS,2018-01-25,88.33333333333333,"{""rings"": 1}"
Humidity.max,WV,2018-01-25,78.0,"{""rings"": 0}"
Humidity.max,YO,2018-01-25,86.75,"{""rings"": 0}"
Humidity.max,ZE,2018-01-25,94.8,"{""rings"": 0}"
