measurement,region_id,timestamp,value,extra_data
Humidity.max,WA,2017-11-25,98.1,"{""rings"": 1}"
Humidity.max,WC,2017-11-25,97.85,"{""rings"": 2}"
Humidity.max,WD,2017-11-25,90.2,"{""rings"": 1}"
Humidity.max,WF,2017-11-25,91.1,"{""rings"": 0}"
Humidity.max,WN,2017-11-25,94.55,"{""rings"": 2}"
Humidity.max,WR,2017-11-25,42.7,"{""rings"": 1}"
Humidity.max,WS,2017-11-25,92.39999999999999,"{""rings"": 1}"
Humidity.max,WV,2017-11-25,79.2,"{""rings"": 0}"
Humidity.max,YO,2017-11-25,90.90000000000002,"{""rings"": 0}"
Humidity.max,ZE,2017-11-25,,"{""rings"": 2}"
