measurement,region_id,timestamp,value,extra_data
Temperature.mean,HG,2017-01-17,5.4,"{""rings"": 0}"
Temperature.mean,HP,2017-01-17,-0.6,"{""rings"": 0}"
Temperature.mean,HR,2017-01-17,5.1,"{""rings"": 0}"
Temperature.mean,HS,2017-01-17,,"{""rings"": 2}"
Temperature.mean,HU,2017-01-17,4.333333333333335,"{""rings"": 1}"
Temperature.mean,HX,2017-01-17,6.8,"{""rings"": 1}"
Temperature.mean,IG,2017-01-17,-0.25000000000000006,"{""rings"": 2}"
Temperature.mean,IM,2017-01-17,,"{""rings"": 2}"
Temperature.mean,IP,2017-01-17,0.27999999999999997,"{""rings"": 1}"
Temperature.mean,IV,2017-01-17,10.116666666666667,"{""rings"": 0}"
Temperature.mean,JE,2017-01-17,,"{""rings"": 2}"
Temperature.mean,KA,2017-01-17,9.8,"{""rings"": 0}"
Temperature.mean,KT,2017-01-17,0.26249999999999996,"{""rings"": 1}"
Temperature.mean,KW,2017-01-17,10.116666666666667,"{""rings"": 1}"
Temperature.mean,KY,2017-01-17,8.8,"{""rings"": 0}"
Temperature.mean,L,2017-01-17,7.000378787878788,"{""rings"": 2}"
Temperature.mean,LA,2017-01-17,6.9,"{""rings"": 0}"
Temperature.mean,LD,2017-01-17,6.05,"{""rings"": 0}"
Temperature.mean,LE,2017-01-17,3.0999999999999996,"{""rings"": 1}"
Temperature.mean,LL,2017-01-17,7.640833333333333,"{""rings"": 0}"
Temperature.mean,LN,2017-01-17,1.75,"{""rings"": 0}"
Temperature.mean,LS,2017-01-17,5.047619047619048,"{""rings"": 1}"
Temperature.mean,LU,2017-01-17,-0.35,"{""rings"": 1}"
Temperature.mean,M,2017-01-17,3.8,"{""rings"": 1}"
Temperature.mean,ME,2017-01-17,-0.5,"{""rings"": 0}"
Temperature.mean,MK,2017-01-17,1.8500000000000003,"{""rings"": 1}"
Temperature.mean,ML,2017-01-17,8.45,"{""rings"": 0}"
Temperature.mean,N,2017-01-17,-0.1,"{""rings"": 2}"
Temperature.mean,NE,2017-01-17,7.271969696969695,"{""rings"": 1}"
Temperature.mean,NG,2017-01-17,3.0975,"{""rings"": 1}"
Temperature.mean,NN,2017-01-17,2.95,"{""rings"": 1}"
Temperature.mean,NP,2017-01-17,5.26,"{""rings"": 1}"
Temperature.mean,NR,2017-01-17,-0.8,"{""rings"": 0}"
Temperature.mean,NW,2017-01-17,0.8645833333333324,"{""rings"": 2}"
Temperature.mean,OL,2017-01-17,3.8,"{""rings"": 1}"
Temperature.mean,OX,2017-01-17,2.8000000000000003,"{""rings"": 0}"
Temperature.mean,PA,2017-01-17,9.65,"{""rings"": 0}"
Temperature.mean,PE,2017-01-17,3.4,"{""rings"": 0}"
Temperature.mean,PH,2017-01-17,7.3500000000000005,"{""rings"": 0}"
Temperature.mean,PL,2017-01-17,7.5,"{""rings"": 0}"
Temperature.mean,PO,2017-01-17,4.366666666666666,"{""rings"": 0}"
Temperature.mean,PR,2017-01-17,6.9,"{""rings"": 1}"
Temperature.mean,RG,2017-01-17,1.7458333333333302,"{""rings"": 0}"
Temperature.mean,RH,2017-01-17,-1.9,"{""rings"": 0}"
Temperature.mean,RM,2017-01-17,-0.5,"{""rings"": 1}"
Temperature.mean,S,2017-01-17,5.7875,"{""rings"": 0}"
Temperature.mean,SA,2017-01-17,7.2,"{""rings"": 0}"
Temperature.mean,SE,2017-01-17,0.7449999999999999,"{""rings"": 2}"
Temperature.mean,SG,2017-01-17,-0.1,"{""rings"": 0}"
Temperature.mean,SK,2017-01-17,3.8,"{""rings"": 0}"
Temperature.mean,SL,2017-01-17,1.326041666666665,"{""rings"": 1}"
Temperature.mean,SM,2017-01-17,1.05625,"{""rings"": 2}"
Temperature.mean,SN,2017-01-17,4.2,"{""rings"": 0}"
Temperature.mean,SO,2017-01-17,2.57083333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-01-17,3.321875,"{""rings"": 0}"
Temperature.mean,SR,2017-01-17,5.7,"{""rings"": 1}"
Temperature.mean,SS,2017-01-17,-0.5,"{""rings"": 1}"
Temperature.mean,ST,2017-01-17,2.8,"{""rings"": 0}"
Temperature.mean,SW,2017-01-17,2.425,"{""rings"": 1}"
Temperature.mean,SY,2017-01-17,7.0249999999999995,"{""rings"": 0}"
Temperature.mean,TA,2017-01-17,5.633333333333333,"{""rings"": 0}"
Temperature.mean,TD,2017-01-17,7.699999999999999,"{""rings"": 0}"
Temperature.mean,TF,2017-01-17,5.983333333333333,"{""rings"": 1}"
Temperature.mean,TN,2017-01-17,1.8499999999999999,"{""rings"": 0}"
Temperature.mean,TQ,2017-01-17,6.8,"{""rings"": 0}"
Temperature.mean,TR,2017-01-17,7.5,"{""rings"": 1}"
Temperature.mean,TS,2017-01-17,5.7,"{""rings"": 0}"
Temperature.mean,TW,2017-01-17,2.425,"{""rings"": 0}"
Temperature.mean,UB,2017-01-17,1.73333333333333,"{""rings"": 0}"
Temperature.mean,W,2017-01-17,2.079166666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-01-17,3.8,"{""rings"": 1}"
Temperature.mean,WC,2017-01-17,2.079166666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-01-17,0.5666666666666651,"{""rings"": 1}"
Temperature.mean,WF,2017-01-17,5.8,"{""rings"": 0}"
Temperature.mean,WN,2017-01-17,5.35,"{""rings"": 2}"
Temperature.mean,WR,2017-01-17,6.150000000000001,"{""rings"": 1}"
Temperature.mean,WS,2017-01-17,3.533333333333333,"{""rings"": 1}"
Temperature.mean,WV,2017-01-17,5.0,"{""rings"": 0}"
Temperature.mean,YO,2017-01-17,4.333333333333335,"{""rings"": 0}"
Temperature.mean,ZE,2017-01-17,,"{""rings"": 2}"
