measurement,region_id,timestamp,value,extra_data
Humidity.mean,SA,2018-02-18,96.0,"{""rings"": 0}"
Humidity.mean,SE,2018-02-18,90.77604166666667,"{""rings"": 2}"
Humidity.mean,SG,2018-02-18,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-02-18,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-02-18,87.4375,"{""rings"": 0}"
Humidity.mean,SM,2018-02-18,91.3013888888889,"{""rings"": 2}"
Humidity.mean,SN,2018-02-18,93.84708333333333,"{""rings"": 1}"
Humidity.mean,SO,2018-02-18,93.0625,"{""rings"": 0}"
Humidity.mean,SP,2018-02-18,93.47604166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-02-18,96.4,"{""rings"": 1}"
Humidity.mean,SS,2018-02-18,89.2,"{""rings"": 1}"
Humidity.mean,ST,2018-02-18,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-02-18,84.9041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-18,93.39999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-02-18,94.9,"{""rings"": 0}"
Humidity.mean,TD,2018-02-18,99.0,"{""rings"": 0}"
Humidity.mean,TF,2018-02-18,96.04,"{""rings"": 1}"
Humidity.mean,TN,2018-02-18,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-18,99.06666666666666,"{""rings"": 0}"
Humidity.mean,TR,2018-02-18,99.7208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-18,96.4,"{""rings"": 0}"
Humidity.mean,TW,2018-02-18,84.9041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-18,84.2333333333333,"{""rings"": 0}"
Humidity.mean,W,2018-02-18,84.56875,"{""rings"": 1}"
Humidity.mean,WA,2018-02-18,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-02-18,84.56875,"{""rings"": 2}"
Humidity.mean,WD,2018-02-18,90.55694444444443,"{""rings"": 1}"
Humidity.mean,WF,2018-02-18,93.26527777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-02-18,93.85,"{""rings"": 2}"
Humidity.mean,WR,2018-02-18,93.875,"{""rings"": 1}"
Humidity.mean,WS,2018-02-18,97.925,"{""rings"": 1}"
Humidity.mean,WV,2018-02-18,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-02-18,92.88958333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-18,87.6125,"{""rings"": 0}"
