measurement,region_id,timestamp,value,extra_data
Temperature.max,IM,2017-09-29,,"{""rings"": 2}"
Temperature.max,IP,2017-09-29,16.6,"{""rings"": 2}"
Temperature.max,IV,2017-09-29,13.5,"{""rings"": 0}"
Temperature.max,JE,2017-09-29,,"{""rings"": 2}"
Temperature.max,KA,2017-09-29,13.3,"{""rings"": 1}"
Temperature.max,KT,2017-09-29,18.6,"{""rings"": 1}"
Temperature.max,KW,2017-09-29,12.6,"{""rings"": 0}"
Temperature.max,KY,2017-09-29,13.1,"{""rings"": 2}"
Temperature.max,L,2017-09-29,13.633333333333335,"{""rings"": 2}"
Temperature.max,LA,2017-09-29,13.9,"{""rings"": 1}"
Temperature.max,LD,2017-09-29,13.7,"{""rings"": 0}"
Temperature.max,LE,2017-09-29,13.6,"{""rings"": 1}"
Temperature.max,LL,2017-09-29,14.850000000000001,"{""rings"": 0}"
Temperature.max,LN,2017-09-29,16.6,"{""rings"": 0}"
Temperature.max,LS,2017-09-29,13.6,"{""rings"": 1}"
Temperature.max,LU,2017-09-29,16.625,"{""rings"": 2}"
Temperature.max,M,2017-09-29,11.2,"{""rings"": 1}"
Temperature.max,ME,2017-09-29,17.566666666666666,"{""rings"": 3}"
Temperature.max,MK,2017-09-29,16.4,"{""rings"": 1}"
Temperature.max,ML,2017-09-29,12.966666666666667,"{""rings"": 1}"
Temperature.max,N,2017-09-29,18.9,"{""rings"": 3}"
Temperature.max,NE,2017-09-29,14.35,"{""rings"": 1}"
Temperature.max,NG,2017-09-29,16.033333333333335,"{""rings"": 1}"
Temperature.max,NN,2017-09-29,16.4,"{""rings"": 1}"
Temperature.max,NP,2017-09-29,14.866666666666667,"{""rings"": 1}"
Temperature.max,NR,2017-09-29,16.6,"{""rings"": 2}"
Temperature.max,NW,2017-09-29,18.9,"{""rings"": 2}"
Temperature.max,OL,2017-09-29,11.2,"{""rings"": 1}"
Temperature.max,OX,2017-09-29,16.4,"{""rings"": 0}"
Temperature.max,PA,2017-09-29,13.8,"{""rings"": 0}"
Temperature.max,PE,2017-09-29,16.6,"{""rings"": 1}"
Temperature.max,PH,2017-09-29,13.700000000000001,"{""rings"": 1}"
Temperature.max,PL,2017-09-29,14.0,"{""rings"": 0}"
Temperature.max,PO,2017-09-29,17.566666666666666,"{""rings"": 0}"
Temperature.max,PR,2017-09-29,13.9,"{""rings"": 2}"
Temperature.max,RG,2017-09-29,17.3,"{""rings"": 0}"
Temperature.max,RH,2017-09-29,17.633333333333333,"{""rings"": 2}"
Temperature.max,RM,2017-09-29,18.6,"{""rings"": 3}"
Temperature.max,S,2017-09-29,17.9,"{""rings"": 0}"
Temperature.max,SA,2017-09-29,14.95,"{""rings"": 0}"
Temperature.max,SE,2017-09-29,18.6,"{""rings"": 2}"
Temperature.max,SG,2017-09-29,16.45,"{""rings"": 2}"
Temperature.max,SK,2017-09-29,11.2,"{""rings"": 0}"
Temperature.max,SL,2017-09-29,18.366666666666664,"{""rings"": 1}"
Temperature.max,SM,2017-09-29,18.6,"{""rings"": 2}"
Temperature.max,SN,2017-09-29,14.4,"{""rings"": 0}"
Temperature.max,SO,2017-09-29,17.2,"{""rings"": 0}"
Temperature.max,SP,2017-09-29,16.45,"{""rings"": 0}"
Temperature.max,SR,2017-09-29,14.825000000000001,"{""rings"": 2}"
Temperature.max,SS,2017-09-29,17.366666666666664,"{""rings"": 4}"
Temperature.max,ST,2017-09-29,12.399999999999999,"{""rings"": 1}"
Temperature.max,SW,2017-09-29,18.6,"{""rings"": 1}"
Temperature.max,SY,2017-09-29,15.049999999999999,"{""rings"": 1}"
Temperature.max,TA,2017-09-29,13.9,"{""rings"": 1}"
Temperature.max,TD,2017-09-29,14.4,"{""rings"": 1}"
Temperature.max,TF,2017-09-29,14.3875,"{""rings"": 2}"
Temperature.max,TN,2017-09-29,17.566666666666666,"{""rings"": 2}"
Temperature.max,TQ,2017-09-29,14.0,"{""rings"": 1}"
Temperature.max,TR,2017-09-29,14.0,"{""rings"": 1}"
Temperature.max,TS,2017-09-29,15.3,"{""rings"": 1}"
Temperature.max,TW,2017-09-29,18.6,"{""rings"": 0}"
Temperature.max,UB,2017-09-29,19.2,"{""rings"": 0}"
Temperature.max,W,2017-09-29,18.9,"{""rings"": 1}"
Temperature.max,WA,2017-09-29,11.2,"{""rings"": 1}"
Temperature.max,WC,2017-09-29,18.9,"{""rings"": 2}"
Temperature.max,WD,2017-09-29,19.2,"{""rings"": 1}"
Temperature.max,WF,2017-09-29,13.7,"{""rings"": 0}"
Temperature.max,WN,2017-09-29,11.2,"{""rings"": 2}"
Temperature.max,WR,2017-09-29,17.0,"{""rings"": 1}"
Temperature.max,WS,2017-09-29,13.6,"{""rings"": 1}"
Temperature.max,WV,2017-09-29,14.3875,"{""rings"": 2}"
Temperature.max,YO,2017-09-29,15.3,"{""rings"": 0}"
Temperature.max,ZE,2017-09-29,,"{""rings"": 2}"
