measurement,region_id,timestamp,value,extra_data
NO2_max,HR,2018-05-04,69.0,"{""rings"": 0}"
NO2_max,HS,2018-05-04,,"{""rings"": 2}"
NO2_max,HU,2018-05-04,240.0,"{""rings"": 0}"
NO2_max,HX,2018-05-04,221.5,"{""rings"": 1}"
NO2_max,IG,2018-05-04,246.75,"{""rings"": 1}"
NO2_max,IM,2018-05-04,,"{""rings"": 2}"
NO2_max,IP,2018-05-04,145.33333333333334,"{""rings"": 1}"
NO2_max,IV,2018-05-04,91.0,"{""rings"": 0}"
NO2_max,JE,2018-05-04,,"{""rings"": 2}"
NO2_max,KA,2018-05-04,198.125,"{""rings"": 1}"
NO2_max,KT,2018-05-04,232.33333333333334,"{""rings"": 1}"
NO2_max,KW,2018-05-04,91.0,"{""rings"": 1}"
NO2_max,KY,2018-05-04,137.5,"{""rings"": 1}"
NO2_max,L,2018-05-04,177.0,"{""rings"": 0}"
NO2_max,LA,2018-05-04,208.6,"{""rings"": 1}"
NO2_max,LD,2018-05-04,186.44444444444446,"{""rings"": 1}"
NO2_max,LE,2018-05-04,176.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-05-04,220.0,"{""rings"": 0}"
NO2_max,LN,2018-05-04,232.0,"{""rings"": 0}"
NO2_max,LS,2018-05-04,212.0,"{""rings"": 0}"
NO2_max,LU,2018-05-04,32.0,"{""rings"": 0}"
NO2_max,M,2018-05-04,230.0,"{""rings"": 0}"
NO2_max,ME,2018-05-04,196.0,"{""rings"": 0}"
NO2_max,MK,2018-05-04,171.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-05-04,177.84615384615384,"{""rings"": 1}"
NO2_max,N,2018-05-04,237.5,"{""rings"": 0}"
NO2_max,NE,2018-05-04,265.0,"{""rings"": 0}"
NO2_max,NG,2018-05-04,245.0,"{""rings"": 0}"
NO2_max,NN,2018-05-04,146.0,"{""rings"": 0}"
NO2_max,NP,2018-05-04,172.66666666666666,"{""rings"": 0}"
NO2_max,NR,2018-05-04,146.0,"{""rings"": 0}"
NO2_max,NW,2018-05-04,77.0,"{""rings"": 0}"
NO2_max,OL,2018-05-04,226.2,"{""rings"": 1}"
NO2_max,OX,2018-05-04,227.5,"{""rings"": 0}"
NO2_max,PA,2018-05-04,246.0,"{""rings"": 0}"
NO2_max,PE,2018-05-04,187.9090909090909,"{""rings"": 1}"
NO2_max,PH,2018-05-04,69.0,"{""rings"": 0}"
NO2_max,PL,2018-05-04,229.5,"{""rings"": 0}"
NO2_max,PO,2018-05-04,251.5,"{""rings"": 0}"
NO2_max,PR,2018-05-04,209.0,"{""rings"": 0}"
NO2_max,RG,2018-05-04,234.5,"{""rings"": 0}"
NO2_max,RH,2018-05-04,230.0,"{""rings"": 0}"
NO2_max,RM,2018-05-04,243.0,"{""rings"": 0}"
NO2_max,S,2018-05-04,202.28571428571428,"{""rings"": 0}"
NO2_max,SA,2018-05-04,210.0,"{""rings"": 0}"
NO2_max,SE,2018-05-04,249.0,"{""rings"": 0}"
NO2_max,SG,2018-05-04,227.5,"{""rings"": 0}"
NO2_max,SK,2018-05-04,199.44444444444446,"{""rings"": 1}"
NO2_max,SL,2018-05-04,179.16666666666666,"{""rings"": 1}"
NO2_max,SM,2018-05-04,237.0,"{""rings"": 1}"
NO2_max,SN,2018-05-04,195.0,"{""rings"": 0}"
NO2_max,SO,2018-05-04,147.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-05-04,193.0,"{""rings"": 1}"
NO2_max,SR,2018-05-04,210.5,"{""rings"": 0}"
NO2_max,SS,2018-05-04,245.0,"{""rings"": 0}"
NO2_max,ST,2018-05-04,116.5,"{""rings"": 0}"
NO2_max,SW,2018-05-04,237.0,"{""rings"": 0}"
NO2_max,SY,2018-05-04,195.25,"{""rings"": 1}"
NO2_max,TA,2018-05-04,260.0,"{""rings"": 0}"
NO2_max,TD,2018-05-04,203.125,"{""rings"": 1}"
NO2_max,TF,2018-05-04,200.0,"{""rings"": 0}"
NO2_max,TN,2018-05-04,226.88888888888889,"{""rings"": 1}"
NO2_max,TQ,2018-05-04,256.0,"{""rings"": 0}"
NO2_max,TR,2018-05-04,229.5,"{""rings"": 1}"
NO2_max,TS,2018-05-04,73.6,"{""rings"": 0}"
NO2_max,TW,2018-05-04,187.25,"{""rings"": 1}"
NO2_max,UB,2018-05-04,135.5,"{""rings"": 0}"
NO2_max,W,2018-05-04,241.0,"{""rings"": 0}"
NO2_max,WA,2018-05-04,177.0,"{""rings"": 0}"
NO2_max,WC,2018-05-04,250.0,"{""rings"": 0}"
NO2_max,WD,2018-05-04,222.0,"{""rings"": 0}"
NO2_max,WF,2018-05-04,207.13333333333333,"{""rings"": 1}"
NO2_max,WN,2018-05-04,215.0,"{""rings"": 0}"
NO2_max,WR,2018-05-04,209.85714285714286,"{""rings"": 1}"
NO2_max,WS,2018-05-04,194.5,"{""rings"": 0}"
NO2_max,WV,2018-05-04,164.4,"{""rings"": 1}"
NO2_max,YO,2018-05-04,224.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-05-04,,"{""rings"": 2}"
