measurement,region_id,timestamp,value,extra_data
NO2_max,JE,2018-01-12,,"{""rings"": 2}"
NO2_max,KA,2018-01-12,191.0,"{""rings"": 1}"
NO2_max,KT,2018-01-12,226.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-01-12,258.0,"{""rings"": 1}"
NO2_max,KY,2018-01-12,216.14285714285714,"{""rings"": 1}"
NO2_max,L,2018-01-12,214.0,"{""rings"": 0}"
NO2_max,LA,2018-01-12,237.8,"{""rings"": 1}"
NO2_max,LD,2018-01-12,223.375,"{""rings"": 1}"
NO2_max,LE,2018-01-12,240.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-01-12,227.0,"{""rings"": 0}"
NO2_max,LN,2018-01-12,15.0,"{""rings"": 0}"
NO2_max,LS,2018-01-12,238.5,"{""rings"": 0}"
NO2_max,LU,2018-01-12,15.0,"{""rings"": 0}"
NO2_max,M,2018-01-12,246.75,"{""rings"": 0}"
NO2_max,ME,2018-01-12,241.0,"{""rings"": 0}"
NO2_max,MK,2018-01-12,189.85714285714286,"{""rings"": 1}"
NO2_max,ML,2018-01-12,194.6153846153846,"{""rings"": 1}"
NO2_max,N,2018-01-12,248.0,"{""rings"": 0}"
NO2_max,NE,2018-01-12,136.5,"{""rings"": 0}"
NO2_max,NG,2018-01-12,219.5,"{""rings"": 0}"
NO2_max,NN,2018-01-12,232.0,"{""rings"": 0}"
NO2_max,NP,2018-01-12,213.0,"{""rings"": 0}"
NO2_max,NR,2018-01-12,219.0,"{""rings"": 0}"
NO2_max,NW,2018-01-12,155.0,"{""rings"": 0}"
NO2_max,OL,2018-01-12,226.0,"{""rings"": 0}"
NO2_max,OX,2018-01-12,227.0,"{""rings"": 0}"
NO2_max,PA,2018-01-12,265.0,"{""rings"": 0}"
NO2_max,PE,2018-01-12,205.0,"{""rings"": 1}"
NO2_max,PH,2018-01-12,201.25,"{""rings"": 1}"
NO2_max,PL,2018-01-12,209.5,"{""rings"": 0}"
NO2_max,PO,2018-01-12,227.0,"{""rings"": 0}"
NO2_max,PR,2018-01-12,233.0,"{""rings"": 0}"
NO2_max,RG,2018-01-12,235.0,"{""rings"": 0}"
NO2_max,RH,2018-01-12,220.0,"{""rings"": 0}"
NO2_max,RM,2018-01-12,228.0,"{""rings"": 0}"
NO2_max,S,2018-01-12,223.71428571428572,"{""rings"": 0}"
NO2_max,SA,2018-01-12,227.0,"{""rings"": 0}"
NO2_max,SE,2018-01-12,116.5,"{""rings"": 0}"
NO2_max,SG,2018-01-12,217.5,"{""rings"": 0}"
NO2_max,SK,2018-01-12,221.21052631578948,"{""rings"": 1}"
NO2_max,SL,2018-01-12,234.66666666666666,"{""rings"": 1}"
NO2_max,SM,2018-01-12,240.0,"{""rings"": 1}"
NO2_max,SN,2018-01-12,215.0,"{""rings"": 0}"
NO2_max,SO,2018-01-12,230.0,"{""rings"": 0}"
NO2_max,SP,2018-01-12,229.25,"{""rings"": 1}"
NO2_max,SR,2018-01-12,250.5,"{""rings"": 0}"
NO2_max,SS,2018-01-12,227.0,"{""rings"": 0}"
NO2_max,ST,2018-01-12,134.0,"{""rings"": 0}"
NO2_max,SW,2018-01-12,240.0,"{""rings"": 0}"
NO2_max,SY,2018-01-12,223.125,"{""rings"": 1}"
NO2_max,TA,2018-01-12,220.0,"{""rings"": 0}"
NO2_max,TD,2018-01-12,168.77777777777777,"{""rings"": 1}"
NO2_max,TF,2018-01-12,218.0,"{""rings"": 0}"
NO2_max,TN,2018-01-12,221.0,"{""rings"": 1}"
NO2_max,TQ,2018-01-12,200.0,"{""rings"": 0}"
NO2_max,TR,2018-01-12,209.5,"{""rings"": 1}"
NO2_max,TS,2018-01-12,235.6,"{""rings"": 0}"
NO2_max,TW,2018-01-12,246.25,"{""rings"": 1}"
NO2_max,UB,2018-01-12,252.0,"{""rings"": 0}"
NO2_max,W,2018-01-12,241.0,"{""rings"": 0}"
NO2_max,WA,2018-01-12,232.25,"{""rings"": 0}"
NO2_max,WC,2018-01-12,243.0,"{""rings"": 0}"
NO2_max,WD,2018-01-12,241.0,"{""rings"": 0}"
NO2_max,WF,2018-01-12,217.3125,"{""rings"": 1}"
NO2_max,WN,2018-01-12,221.0,"{""rings"": 0}"
NO2_max,WR,2018-01-12,229.375,"{""rings"": 1}"
NO2_max,WS,2018-01-12,226.5,"{""rings"": 0}"
NO2_max,WV,2018-01-12,187.8,"{""rings"": 1}"
NO2_max,YO,2018-01-12,173.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-01-12,,"{""rings"": 2}"
