measurement,region_id,timestamp,value,extra_data
Daily.rain,FK,2017-05-18,0.0,"{""rings"": 0}"
Daily.rain,FY,2017-05-18,0.1,"{""rings"": 1}"
Daily.rain,G,2017-05-18,0.05,"{""rings"": 0}"
Daily.rain,GL,2017-05-18,11.95,"{""rings"": 0}"
Daily.rain,GU,2017-05-18,15.229999999999999,"{""rings"": 1}"
Daily.rain,GY,2017-05-18,,"{""rings"": 2}"
Daily.rain,HA,2017-05-18,15.6,"{""rings"": 1}"
Daily.rain,HD,2017-05-18,5.550000000000001,"{""rings"": 1}"
Daily.rain,HG,2017-05-18,0.1,"{""rings"": 0}"
Daily.rain,HP,2017-05-18,22.3,"{""rings"": 0}"
Daily.rain,HR,2017-05-18,8.2,"{""rings"": 0}"
Daily.rain,HS,2017-05-18,,"{""rings"": 2}"
Daily.rain,HU,2017-05-18,12.3,"{""rings"": 1}"
Daily.rain,HX,2017-05-18,0.0,"{""rings"": 1}"
Daily.rain,IG,2017-05-18,17.25,"{""rings"": 2}"
Daily.rain,IM,2017-05-18,,"{""rings"": 2}"
Daily.rain,IP,2017-05-18,16.240000000000002,"{""rings"": 1}"
Daily.rain,IV,2017-05-18,0.38333333333333336,"{""rings"": 0}"
Daily.rain,JE,2017-05-18,,"{""rings"": 2}"
Daily.rain,KA,2017-05-18,0.5375,"{""rings"": 1}"
Daily.rain,KT,2017-05-18,16.15,"{""rings"": 1}"
Daily.rain,KW,2017-05-18,0.55,"{""rings"": 0}"
Daily.rain,KY,2017-05-18,0.0,"{""rings"": 0}"
Daily.rain,L,2017-05-18,1.2545454545454546,"{""rings"": 2}"
Daily.rain,LA,2017-05-18,0.1,"{""rings"": 0}"
Daily.rain,LD,2017-05-18,2.95,"{""rings"": 0}"
Daily.rain,LE,2017-05-18,20.666666666666668,"{""rings"": 1}"
Daily.rain,LL,2017-05-18,0.02,"{""rings"": 0}"
Daily.rain,LN,2017-05-18,34.0,"{""rings"": 0}"
Daily.rain,LS,2017-05-18,7.771428571428572,"{""rings"": 1}"
Daily.rain,LU,2017-05-18,21.3,"{""rings"": 1}"
Daily.rain,M,2017-05-18,6.1,"{""rings"": 1}"
Daily.rain,ME,2017-05-18,19.9,"{""rings"": 0}"
Daily.rain,MK,2017-05-18,22.0,"{""rings"": 1}"
Daily.rain,ML,2017-05-18,0.0,"{""rings"": 0}"
Daily.rain,N,2017-05-18,20.3,"{""rings"": 2}"
Daily.rain,NE,2017-05-18,0.01,"{""rings"": 1}"
Daily.rain,NG,2017-05-18,23.5,"{""rings"": 1}"
Daily.rain,NN,2017-05-18,22.349999999999998,"{""rings"": 1}"
Daily.rain,NP,2017-05-18,7.516666666666667,"{""rings"": 1}"
Daily.rain,NR,2017-05-18,10.15,"{""rings"": 0}"
Daily.rain,NW,2017-05-18,18.9,"{""rings"": 2}"
Daily.rain,OL,2017-05-18,6.1,"{""rings"": 1}"
Daily.rain,OX,2017-05-18,19.099999999999998,"{""rings"": 0}"
Daily.rain,PA,2017-05-18,0.8333333333333334,"{""rings"": 0}"
Daily.rain,PE,2017-05-18,32.1,"{""rings"": 0}"
Daily.rain,PH,2017-05-18,0.0,"{""rings"": 0}"
Daily.rain,PL,2017-05-18,1.4,"{""rings"": 0}"
Daily.rain,PO,2017-05-18,15.349999999999998,"{""rings"": 0}"
Daily.rain,PR,2017-05-18,0.1,"{""rings"": 1}"
Daily.rain,RG,2017-05-18,20.2,"{""rings"": 0}"
Daily.rain,RH,2017-05-18,14.9,"{""rings"": 0}"
Daily.rain,RM,2017-05-18,19.9,"{""rings"": 1}"
Daily.rain,S,2017-05-18,11.0,"{""rings"": 0}"
Daily.rain,SA,2017-05-18,0.875,"{""rings"": 0}"
Daily.rain,SE,2017-05-18,16.049999999999997,"{""rings"": 2}"
Daily.rain,SG,2017-05-18,20.3,"{""rings"": 0}"
Daily.rain,SK,2017-05-18,6.1,"{""rings"": 0}"
Daily.rain,SL,2017-05-18,18.875,"{""rings"": 1}"
Daily.rain,SM,2017-05-18,14.766666666666666,"{""rings"": 2}"
Daily.rain,SN,2017-05-18,12.3,"{""rings"": 0}"
Daily.rain,SO,2017-05-18,16.7,"{""rings"": 0}"
Daily.rain,SP,2017-05-18,17.6,"{""rings"": 0}"
Daily.rain,SR,2017-05-18,2.0,"{""rings"": 1}"
Daily.rain,SS,2017-05-18,19.9,"{""rings"": 1}"
Daily.rain,ST,2017-05-18,7.5,"{""rings"": 0}"
Daily.rain,SW,2017-05-18,17.4,"{""rings"": 1}"
Daily.rain,SY,2017-05-18,1.875,"{""rings"": 0}"
Daily.rain,TA,2017-05-18,6.866666666666667,"{""rings"": 0}"
Daily.rain,TD,2017-05-18,0.03333333333333333,"{""rings"": 0}"
Daily.rain,TF,2017-05-18,3.5833333333333335,"{""rings"": 1}"
Daily.rain,TN,2017-05-18,12.0,"{""rings"": 0}"
Daily.rain,TQ,2017-05-18,6.85,"{""rings"": 0}"
Daily.rain,TR,2017-05-18,1.4,"{""rings"": 1}"
Daily.rain,TS,2017-05-18,2.0,"{""rings"": 0}"
Daily.rain,TW,2017-05-18,17.4,"{""rings"": 0}"
Daily.rain,UB,2017-05-18,15.6,"{""rings"": 0}"
Daily.rain,W,2017-05-18,16.5,"{""rings"": 1}"
Daily.rain,WA,2017-05-18,6.1,"{""rings"": 1}"
Daily.rain,WC,2017-05-18,16.5,"{""rings"": 2}"
Daily.rain,WD,2017-05-18,18.95,"{""rings"": 1}"
Daily.rain,WF,2017-05-18,5.1,"{""rings"": 0}"
Daily.rain,WN,2017-05-18,3.0999999999999996,"{""rings"": 2}"
Daily.rain,WR,2017-05-18,5.6571428571428575,"{""rings"": 1}"
Daily.rain,WS,2017-05-18,10.975,"{""rings"": 1}"
Daily.rain,WV,2017-05-18,6.5,"{""rings"": 0}"
Daily.rain,YO,2017-05-18,12.3,"{""rings"": 0}"
Daily.rain,ZE,2017-05-18,,"{""rings"": 2}"
