measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2017-11-11,95.06041666666667,"{""rings"": 3}"
Humidity.mean,EH,2017-11-11,93.86666666666666,"{""rings"": 1}"
Humidity.mean,EN,2017-11-11,95.75250000000001,"{""rings"": 2}"
Humidity.mean,EX,2017-11-11,96.26354166666667,"{""rings"": 2}"
Humidity.mean,FK,2017-11-11,91.2,"{""rings"": 0}"
Humidity.mean,FY,2017-11-11,95.3,"{""rings"": 1}"
Humidity.mean,G,2017-11-11,91.2,"{""rings"": 1}"
Humidity.mean,GL,2017-11-11,94.8,"{""rings"": 0}"
Humidity.mean,GU,2017-11-11,94.68333333333334,"{""rings"": 1}"
Humidity.mean,GY,2017-11-11,,"{""rings"": 2}"
Humidity.mean,HA,2017-11-11,93.375,"{""rings"": 1}"
Humidity.mean,HD,2017-11-11,86.88229166666667,"{""rings"": 1}"
Humidity.mean,HG,2017-11-11,82.05250000000001,"{""rings"": 1}"
Humidity.mean,HP,2017-11-11,100.0,"{""rings"": 0}"
Humidity.mean,HR,2017-11-11,92.8,"{""rings"": 1}"
Humidity.mean,HS,2017-11-11,,"{""rings"": 2}"
Humidity.mean,HU,2017-11-11,79.4875,"{""rings"": 1}"
Humidity.mean,HX,2017-11-11,82.4,"{""rings"": 1}"
Humidity.mean,IG,2017-11-11,98.5,"{""rings"": 2}"
Humidity.mean,IM,2017-11-11,,"{""rings"": 2}"
Humidity.mean,IP,2017-11-11,95.39999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-11-11,83.8,"{""rings"": 0}"
Humidity.mean,JE,2017-11-11,,"{""rings"": 2}"
Humidity.mean,KA,2017-11-11,92.95,"{""rings"": 1}"
Humidity.mean,KT,2017-11-11,93.43333333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-11-11,67.1,"{""rings"": 0}"
Humidity.mean,KY,2017-11-11,82.6,"{""rings"": 1}"
Humidity.mean,L,2017-11-11,96.01041666666669,"{""rings"": 2}"
Humidity.mean,LA,2017-11-11,95.3,"{""rings"": 0}"
Humidity.mean,LD,2017-11-11,90.8,"{""rings"": 0}"
Humidity.mean,LE,2017-11-11,95.3,"{""rings"": 1}"
Humidity.mean,LL,2017-11-11,95.97083333333336,"{""rings"": 0}"
Humidity.mean,LN,2017-11-11,85.3,"{""rings"": 0}"
Humidity.mean,LS,2017-11-11,81.81249999999999,"{""rings"": 1}"
Humidity.mean,LU,2017-11-11,100.0,"{""rings"": 1}"
Humidity.mean,M,2017-11-11,96.8,"{""rings"": 1}"
Humidity.mean,ME,2017-11-11,100.0,"{""rings"": 0}"
Humidity.mean,MK,2017-11-11,97.97999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-11-11,93.5,"{""rings"": 1}"
Humidity.mean,N,2017-11-11,95.32152777777777,"{""rings"": 3}"
Humidity.mean,NE,2017-11-11,92.71527777777777,"{""rings"": 1}"
Humidity.mean,NG,2017-11-11,89.00729166666667,"{""rings"": 1}"
Humidity.mean,NN,2017-11-11,97.475,"{""rings"": 1}"
Humidity.mean,NP,2017-11-11,94.8,"{""rings"": 1}"
Humidity.mean,NR,2017-11-11,95.4,"{""rings"": 0}"
Humidity.mean,NW,2017-11-11,95.28229166666668,"{""rings"": 2}"
Humidity.mean,OL,2017-11-11,96.8,"{""rings"": 1}"
Humidity.mean,OX,2017-11-11,98.7,"{""rings"": 0}"
Humidity.mean,PA,2017-11-11,91.2,"{""rings"": 1}"
Humidity.mean,PE,2017-11-11,93.8,"{""rings"": 0}"
Humidity.mean,PH,2017-11-11,80.77142857142857,"{""rings"": 1}"
Humidity.mean,PL,2017-11-11,96.26354166666667,"{""rings"": 3}"
Humidity.mean,PO,2017-11-11,96.4,"{""rings"": 0}"
Humidity.mean,PR,2017-11-11,95.3,"{""rings"": 1}"
Humidity.mean,RG,2017-11-11,94.0458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-11-11,93.7,"{""rings"": 0}"
Humidity.mean,RM,2017-11-11,100.0,"{""rings"": 1}"
Humidity.mean,S,2017-11-11,80.1291666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-11-11,95.8,"{""rings"": 0}"
Humidity.mean,SE,2017-11-11,95.62222222222222,"{""rings"": 2}"
Humidity.mean,SG,2017-11-11,95.4,"{""rings"": 1}"
Humidity.mean,SK,2017-11-11,96.8,"{""rings"": 0}"
Humidity.mean,SL,2017-11-11,94.5875,"{""rings"": 0}"
Humidity.mean,SM,2017-11-11,93.43333333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-11-11,94.1,"{""rings"": 0}"
Humidity.mean,SO,2017-11-11,96.2,"{""rings"": 0}"
Humidity.mean,SP,2017-11-11,96.54583333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-11-11,91.3,"{""rings"": 1}"
Humidity.mean,SS,2017-11-11,100.0,"{""rings"": 1}"
Humidity.mean,ST,2017-11-11,96.8,"{""rings"": 0}"
Humidity.mean,SW,2017-11-11,93.1666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-11-11,95.47361111111111,"{""rings"": 1}"
Humidity.mean,TA,2017-11-11,98.8,"{""rings"": 1}"
Humidity.mean,TD,2017-11-11,95.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-11-11,97.65,"{""rings"": 1}"
Humidity.mean,TN,2017-11-11,96.85,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-11,96.26354166666667,"{""rings"": 3}"
Humidity.mean,TR,2017-11-11,96.26354166666667,"{""rings"": 4}"
Humidity.mean,TS,2017-11-11,91.3,"{""rings"": 0}"
Humidity.mean,TW,2017-11-11,93.1666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-11-11,93.375,"{""rings"": 0}"
Humidity.mean,W,2017-11-11,93.27083333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-11-11,96.8,"{""rings"": 1}"
Humidity.mean,WC,2017-11-11,93.27083333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-11-11,95.9875,"{""rings"": 1}"
Humidity.mean,WF,2017-11-11,88.2,"{""rings"": 0}"
Humidity.mean,WN,2017-11-11,96.05,"{""rings"": 2}"
Humidity.mean,WR,2017-11-11,94.8,"{""rings"": 1}"
Humidity.mean,WS,2017-11-11,97.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-11-11,98.5,"{""rings"": 0}"
Humidity.mean,YO,2017-11-11,79.4875,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-11,,"{""rings"": 2}"
