measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2018-12-28,91.58333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-12-28,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-28,97.3,"{""rings"": 0}"
Humidity.mean,KT,2018-12-28,88.7145833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-28,87.19999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-12-28,95.7,"{""rings"": 0}"
Humidity.mean,L,2018-12-28,91.73452380952382,"{""rings"": 2}"
Humidity.mean,LA,2018-12-28,92.9,"{""rings"": 0}"
Humidity.mean,LD,2018-12-28,95.43333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-12-28,88.50468750000002,"{""rings"": 1}"
Humidity.mean,LL,2018-12-28,87.92083333333335,"{""rings"": 0}"
Humidity.mean,LN,2018-12-28,92.0625,"{""rings"": 0}"
Humidity.mean,LS,2018-12-28,89.28511904761903,"{""rings"": 1}"
Humidity.mean,LU,2018-12-28,94.1,"{""rings"": 1}"
Humidity.mean,M,2018-12-28,91.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-28,83.3,"{""rings"": 1}"
Humidity.mean,MK,2018-12-28,90.0,"{""rings"": 1}"
Humidity.mean,ML,2018-12-28,93.34999999999998,"{""rings"": 1}"
Humidity.mean,N,2018-12-28,94.1,"{""rings"": 2}"
Humidity.mean,NE,2018-12-28,92.33125,"{""rings"": 1}"
Humidity.mean,NG,2018-12-28,90.11875,"{""rings"": 0}"
Humidity.mean,NN,2018-12-28,88.6,"{""rings"": 0}"
Humidity.mean,NP,2018-12-28,95.45,"{""rings"": 1}"
Humidity.mean,NR,2018-12-28,97.0,"{""rings"": 0}"
Humidity.mean,NW,2018-12-28,90.88593750000001,"{""rings"": 2}"
Humidity.mean,OL,2018-12-28,91.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-28,89.09999999999998,"{""rings"": 0}"
Humidity.mean,PA,2018-12-28,87.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-12-28,93.71160714285715,"{""rings"": 1}"
Humidity.mean,PH,2018-12-28,90.33333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-12-28,91.9,"{""rings"": 0}"
Humidity.mean,PO,2018-12-28,87.7,"{""rings"": 0}"
Humidity.mean,PR,2018-12-28,92.9,"{""rings"": 1}"
Humidity.mean,RG,2018-12-28,88.2375,"{""rings"": 0}"
Humidity.mean,RH,2018-12-28,89.94999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-12-28,91.46666666666665,"{""rings"": 2}"
Humidity.mean,S,2018-12-28,83.3583333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-28,96.56666666666666,"{""rings"": 0}"
Humidity.mean,SE,2018-12-28,86.00729166666665,"{""rings"": 2}"
Humidity.mean,SG,2018-12-28,94.1,"{""rings"": 0}"
Humidity.mean,SK,2018-12-28,91.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-28,91.75,"{""rings"": 0}"
Humidity.mean,SM,2018-12-28,86.00729166666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-28,90.44821428571427,"{""rings"": 1}"
Humidity.mean,SO,2018-12-28,93.8416666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-28,91.05,"{""rings"": 0}"
Humidity.mean,SR,2018-12-28,81.9,"{""rings"": 1}"
Humidity.mean,SS,2018-12-28,91.46666666666665,"{""rings"": 2}"
Humidity.mean,ST,2018-12-28,95.3,"{""rings"": 0}"
Humidity.mean,SW,2018-12-28,88.7145833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-28,94.13333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-12-28,96.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-12-28,88.85,"{""rings"": 0}"
Humidity.mean,TF,2018-12-28,94.42500000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-12-28,83.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-28,90.15,"{""rings"": 0}"
Humidity.mean,TR,2018-12-28,87.7791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-28,81.9,"{""rings"": 0}"
Humidity.mean,TW,2018-12-28,88.7145833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-28,88.9791666666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-28,88.846875,"{""rings"": 1}"
Humidity.mean,WA,2018-12-28,91.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-28,88.846875,"{""rings"": 2}"
Humidity.mean,WD,2018-12-28,90.36458333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-12-28,85.9,"{""rings"": 0}"
Humidity.mean,WN,2018-12-28,91.95,"{""rings"": 2}"
Humidity.mean,WR,2018-12-28,94.475,"{""rings"": 1}"
Humidity.mean,WS,2018-12-28,90.2,"{""rings"": 1}"
Humidity.mean,WV,2018-12-28,94.425,"{""rings"": 1}"
Humidity.mean,YO,2018-12-28,89.47395833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-28,89.6041666666667,"{""rings"": 0}"
