measurement,region_id,timestamp,value,extra_data
Temperature.max,RG,2018-11-07,13.0,"{""rings"": 0}"
Temperature.max,RH,2018-11-07,12.9,"{""rings"": 1}"
Temperature.max,RM,2018-11-07,11.3,"{""rings"": 1}"
Temperature.max,S,2018-11-07,13.4,"{""rings"": 0}"
Temperature.max,SA,2018-11-07,10.74,"{""rings"": 0}"
Temperature.max,SE,2018-11-07,12.800000000000002,"{""rings"": 2}"
Temperature.max,SG,2018-11-07,10.9,"{""rings"": 0}"
Temperature.max,SK,2018-11-07,10.2,"{""rings"": 0}"
Temperature.max,SL,2018-11-07,13.6,"{""rings"": 0}"
Temperature.max,SM,2018-11-07,13.55,"{""rings"": 2}"
Temperature.max,SN,2018-11-07,12.6,"{""rings"": 0}"
Temperature.max,SO,2018-11-07,13.45,"{""rings"": 0}"
Temperature.max,SP,2018-11-07,12.3,"{""rings"": 0}"
Temperature.max,SR,2018-11-07,10.3,"{""rings"": 1}"
Temperature.max,SS,2018-11-07,11.3,"{""rings"": 1}"
Temperature.max,ST,2018-11-07,10.0,"{""rings"": 0}"
Temperature.max,SW,2018-11-07,14.3,"{""rings"": 1}"
Temperature.max,SY,2018-11-07,11.575,"{""rings"": 0}"
Temperature.max,TA,2018-11-07,10.966666666666669,"{""rings"": 0}"
Temperature.max,TD,2018-11-07,11.8,"{""rings"": 0}"
Temperature.max,TF,2018-11-07,11.266666666666667,"{""rings"": 1}"
Temperature.max,TN,2018-11-07,12.8,"{""rings"": 0}"
Temperature.max,TQ,2018-11-07,12.45,"{""rings"": 0}"
Temperature.max,TR,2018-11-07,12.6,"{""rings"": 0}"
Temperature.max,TS,2018-11-07,10.3,"{""rings"": 0}"
Temperature.max,TW,2018-11-07,14.3,"{""rings"": 0}"
Temperature.max,UB,2018-11-07,15.0,"{""rings"": 0}"
Temperature.max,W,2018-11-07,14.65,"{""rings"": 1}"
Temperature.max,WA,2018-11-07,10.2,"{""rings"": 1}"
Temperature.max,WC,2018-11-07,14.65,"{""rings"": 2}"
Temperature.max,WD,2018-11-07,13.300000000000002,"{""rings"": 1}"
Temperature.max,WF,2018-11-07,11.0,"{""rings"": 0}"
Temperature.max,WN,2018-11-07,11.35,"{""rings"": 2}"
Temperature.max,WR,2018-11-07,11.575,"{""rings"": 1}"
Temperature.max,WS,2018-11-07,10.825,"{""rings"": 1}"
Temperature.max,WV,2018-11-07,11.3,"{""rings"": 0}"
Temperature.max,YO,2018-11-07,11.749999999999998,"{""rings"": 0}"
Temperature.max,ZE,2018-11-07,10.6,"{""rings"": 0}"
