measurement,region_id,timestamp,value,extra_data
Temperature.mean,NR,2017-12-01,4.6,"{""rings"": 0}"
Temperature.mean,NW,2017-12-01,3.3825000000000003,"{""rings"": 2}"
Temperature.mean,OL,2017-12-01,0.9,"{""rings"": 1}"
Temperature.mean,OX,2017-12-01,1.8999999999999997,"{""rings"": 0}"
Temperature.mean,PA,2017-12-01,0.95,"{""rings"": 0}"
Temperature.mean,PE,2017-12-01,5.6,"{""rings"": 0}"
Temperature.mean,PH,2017-12-01,-1.7,"{""rings"": 0}"
Temperature.mean,PL,2017-12-01,2.05,"{""rings"": 1}"
Temperature.mean,PO,2017-12-01,3.8499999999999996,"{""rings"": 0}"
Temperature.mean,PR,2017-12-01,1.8,"{""rings"": 1}"
Temperature.mean,RG,2017-12-01,3.5208333333333304,"{""rings"": 0}"
Temperature.mean,RH,2017-12-01,3.7,"{""rings"": 0}"
Temperature.mean,RM,2017-12-01,4.0,"{""rings"": 1}"
Temperature.mean,S,2017-12-01,3.1625,"{""rings"": 0}"
Temperature.mean,SA,2017-12-01,3.625,"{""rings"": 0}"
Temperature.mean,SE,2017-12-01,4.112500000000001,"{""rings"": 2}"
Temperature.mean,SG,2017-12-01,1.8,"{""rings"": 0}"
Temperature.mean,SK,2017-12-01,0.9,"{""rings"": 0}"
Temperature.mean,SL,2017-12-01,4.4875,"{""rings"": 0}"
Temperature.mean,SM,2017-12-01,4.15,"{""rings"": 2}"
Temperature.mean,SN,2017-12-01,1.4,"{""rings"": 0}"
Temperature.mean,SO,2017-12-01,3.72083333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-12-01,1.9145833333333324,"{""rings"": 0}"
Temperature.mean,SR,2017-12-01,1.6,"{""rings"": 1}"
Temperature.mean,SS,2017-12-01,4.0,"{""rings"": 1}"
Temperature.mean,ST,2017-12-01,-1.0,"{""rings"": 0}"
Temperature.mean,SW,2017-12-01,4.35,"{""rings"": 1}"
Temperature.mean,SY,2017-12-01,1.9000000000000001,"{""rings"": 0}"
Temperature.mean,TA,2017-12-01,2.0,"{""rings"": 0}"
Temperature.mean,TD,2017-12-01,2.0,"{""rings"": 0}"
Temperature.mean,TF,2017-12-01,1.4000000000000001,"{""rings"": 1}"
Temperature.mean,TN,2017-12-01,4.4,"{""rings"": 0}"
Temperature.mean,TQ,2017-12-01,2.05,"{""rings"": 1}"
Temperature.mean,TR,2017-12-01,2.05,"{""rings"": 2}"
Temperature.mean,TS,2017-12-01,1.6,"{""rings"": 0}"
Temperature.mean,TW,2017-12-01,4.35,"{""rings"": 0}"
Temperature.mean,UB,2017-12-01,3.975,"{""rings"": 0}"
Temperature.mean,W,2017-12-01,4.1625,"{""rings"": 1}"
Temperature.mean,WA,2017-12-01,0.9,"{""rings"": 1}"
Temperature.mean,WC,2017-12-01,4.1625,"{""rings"": 2}"
Temperature.mean,WD,2017-12-01,3.5875,"{""rings"": 1}"
Temperature.mean,WF,2017-12-01,2.7,"{""rings"": 0}"
Temperature.mean,WN,2017-12-01,1.35,"{""rings"": 2}"
Temperature.mean,WR,2017-12-01,1.8200000000000003,"{""rings"": 1}"
Temperature.mean,WS,2017-12-01,0.5666666666666668,"{""rings"": 1}"
Temperature.mean,WV,2017-12-01,1.8,"{""rings"": 0}"
Temperature.mean,YO,2017-12-01,3.190625,"{""rings"": 0}"
Temperature.mean,ZE,2017-12-01,,"{""rings"": 2}"
