measurement,region_id,timestamp,value,extra_data
Humidity.mean,PO,2017-06-03,58.550000000000004,"{""rings"": 0}"
Humidity.mean,PR,2017-06-03,69.2,"{""rings"": 1}"
Humidity.mean,RG,2017-06-03,70.3083333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-06-03,93.2,"{""rings"": 0}"
Humidity.mean,RM,2017-06-03,72.7,"{""rings"": 1}"
Humidity.mean,S,2017-06-03,64.3083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-06-03,80.1,"{""rings"": 0}"
Humidity.mean,SE,2017-06-03,81.72916666666666,"{""rings"": 2}"
Humidity.mean,SG,2017-06-03,77.9,"{""rings"": 0}"
Humidity.mean,SK,2017-06-03,64.6,"{""rings"": 0}"
Humidity.mean,SL,2017-06-03,65.73541666666664,"{""rings"": 1}"
Humidity.mean,SM,2017-06-03,83.98645833333332,"{""rings"": 2}"
Humidity.mean,SN,2017-06-03,98.7,"{""rings"": 0}"
Humidity.mean,SO,2017-06-03,68.4125,"{""rings"": 0}"
Humidity.mean,SP,2017-06-03,69.84166666666667,"{""rings"": 0}"
Humidity.mean,SR,2017-06-03,52.0,"{""rings"": 1}"
Humidity.mean,SS,2017-06-03,72.7,"{""rings"": 1}"
Humidity.mean,ST,2017-06-03,61.2,"{""rings"": 0}"
Humidity.mean,SW,2017-06-03,62.7458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-06-03,73.42500000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-06-03,73.7,"{""rings"": 0}"
Humidity.mean,TD,2017-06-03,52.1,"{""rings"": 0}"
Humidity.mean,TF,2017-06-03,69.13333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-06-03,90.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-03,63.550000000000004,"{""rings"": 0}"
Humidity.mean,TR,2017-06-03,76.8,"{""rings"": 1}"
Humidity.mean,TS,2017-06-03,52.0,"{""rings"": 0}"
Humidity.mean,TW,2017-06-03,62.7458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-06-03,66.4875,"{""rings"": 0}"
Humidity.mean,W,2017-06-03,64.61666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-06-03,64.6,"{""rings"": 1}"
Humidity.mean,WC,2017-06-03,64.61666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-06-03,64.94375,"{""rings"": 1}"
Humidity.mean,WF,2017-06-03,64.3,"{""rings"": 0}"
Humidity.mean,WN,2017-06-03,66.9,"{""rings"": 2}"
Humidity.mean,WR,2017-06-03,69.5,"{""rings"": 1}"
Humidity.mean,WS,2017-06-03,65.9,"{""rings"": 1}"
Humidity.mean,WV,2017-06-03,59.9,"{""rings"": 0}"
Humidity.mean,YO,2017-06-03,68.51770833333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-03,,"{""rings"": 2}"
