measurement,region_id,timestamp,value,extra_data
Humidity.max,EX,2017-06-20,69.4,"{""rings"": 0}"
Humidity.max,FK,2017-06-20,77.1,"{""rings"": 0}"
Humidity.max,FY,2017-06-20,71.1,"{""rings"": 1}"
Humidity.max,G,2017-06-20,67.1,"{""rings"": 0}"
Humidity.max,GL,2017-06-20,68.8,"{""rings"": 0}"
Humidity.max,GU,2017-06-20,72.97777777777779,"{""rings"": 1}"
Humidity.max,GY,2017-06-20,,"{""rings"": 2}"
Humidity.max,HA,2017-06-20,88.7,"{""rings"": 1}"
Humidity.max,HD,2017-06-20,83.875,"{""rings"": 1}"
Humidity.max,HG,2017-06-20,97.7,"{""rings"": 0}"
Humidity.max,HP,2017-06-20,59.9,"{""rings"": 0}"
Humidity.max,HR,2017-06-20,85.8,"{""rings"": 0}"
Humidity.max,HS,2017-06-20,,"{""rings"": 2}"
Humidity.max,HU,2017-06-20,91.97500000000001,"{""rings"": 1}"
Humidity.max,HX,2017-06-20,80.8,"{""rings"": 1}"
Humidity.max,IG,2017-06-20,66.76666666666667,"{""rings"": 2}"
Humidity.max,IM,2017-06-20,,"{""rings"": 2}"
Humidity.max,IP,2017-06-20,81.15,"{""rings"": 1}"
Humidity.max,IV,2017-06-20,74.7,"{""rings"": 0}"
Humidity.max,JE,2017-06-20,,"{""rings"": 2}"
Humidity.max,KA,2017-06-20,71.41428571428571,"{""rings"": 1}"
Humidity.max,KT,2017-06-20,81.15,"{""rings"": 1}"
Humidity.max,KW,2017-06-20,70.0,"{""rings"": 0}"
Humidity.max,KY,2017-06-20,83.0,"{""rings"": 0}"
Humidity.max,L,2017-06-20,79.875,"{""rings"": 2}"
Humidity.max,LA,2017-06-20,71.1,"{""rings"": 0}"
Humidity.max,LD,2017-06-20,73.6,"{""rings"": 0}"
Humidity.max,LE,2017-06-20,83.44999999999999,"{""rings"": 1}"
Humidity.max,LL,2017-06-20,83.0,"{""rings"": 0}"
Humidity.max,LN,2017-06-20,92.5,"{""rings"": 0}"
Humidity.max,LS,2017-06-20,90.35714285714288,"{""rings"": 1}"
Humidity.max,LU,2017-06-20,62.45,"{""rings"": 1}"
Humidity.max,M,2017-06-20,79.4,"{""rings"": 1}"
Humidity.max,ME,2017-06-20,74.0,"{""rings"": 0}"
Humidity.max,MK,2017-06-20,65.66666666666667,"{""rings"": 1}"
Humidity.max,ML,2017-06-20,75.0,"{""rings"": 0}"
Humidity.max,N,2017-06-20,65.0,"{""rings"": 2}"
Humidity.max,NE,2017-06-20,85.11111111111111,"{""rings"": 1}"
Humidity.max,NG,2017-06-20,87.15,"{""rings"": 1}"
Humidity.max,NN,2017-06-20,67.275,"{""rings"": 1}"
Humidity.max,NP,2017-06-20,74.16,"{""rings"": 1}"
Humidity.max,NR,2017-06-20,85.85,"{""rings"": 0}"
Humidity.max,NW,2017-06-20,73.6,"{""rings"": 2}"
Humidity.max,OL,2017-06-20,79.4,"{""rings"": 1}"
Humidity.max,OX,2017-06-20,59.166666666666664,"{""rings"": 0}"
Humidity.max,PA,2017-06-20,74.60000000000001,"{""rings"": 0}"
Humidity.max,PE,2017-06-20,91.6,"{""rings"": 0}"
Humidity.max,PH,2017-06-20,65.78333333333335,"{""rings"": 0}"
Humidity.max,PL,2017-06-20,69.5,"{""rings"": 0}"
Humidity.max,PO,2017-06-20,58.099999999999994,"{""rings"": 0}"
Humidity.max,PR,2017-06-20,71.1,"{""rings"": 1}"
Humidity.max,RG,2017-06-20,99.0,"{""rings"": 0}"
Humidity.max,RH,2017-06-20,81.5,"{""rings"": 0}"
Humidity.max,RM,2017-06-20,74.0,"{""rings"": 1}"
Humidity.max,S,2017-06-20,89.2,"{""rings"": 0}"
Humidity.max,SA,2017-06-20,71.97999999999999,"{""rings"": 0}"
Humidity.max,SE,2017-06-20,75.4,"{""rings"": 2}"
Humidity.max,SG,2017-06-20,65.0,"{""rings"": 0}"
Humidity.max,SK,2017-06-20,79.4,"{""rings"": 0}"
Humidity.max,SL,2017-06-20,82.1,"{""rings"": 1}"
Humidity.max,SM,2017-06-20,75.75,"{""rings"": 2}"
Humidity.max,SN,2017-06-20,78.9,"{""rings"": 0}"
Humidity.max,SO,2017-06-20,97.8,"{""rings"": 0}"
Humidity.max,SP,2017-06-20,82.675,"{""rings"": 0}"
Humidity.max,SR,2017-06-20,78.5,"{""rings"": 1}"
Humidity.max,SS,2017-06-20,74.0,"{""rings"": 1}"
Humidity.max,ST,2017-06-20,79.5,"{""rings"": 0}"
Humidity.max,SW,2017-06-20,80.8,"{""rings"": 1}"
Humidity.max,SY,2017-06-20,78.25,"{""rings"": 0}"
Humidity.max,TA,2017-06-20,76.35,"{""rings"": 0}"
Humidity.max,TD,2017-06-20,82.75,"{""rings"": 0}"
Humidity.max,TF,2017-06-20,78.66666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-06-20,70.35,"{""rings"": 0}"
Humidity.max,TQ,2017-06-20,66.3,"{""rings"": 0}"
Humidity.max,TR,2017-06-20,69.5,"{""rings"": 1}"
Humidity.max,TS,2017-06-20,78.5,"{""rings"": 0}"
Humidity.max,TW,2017-06-20,80.8,"{""rings"": 0}"
Humidity.max,UB,2017-06-20,88.7,"{""rings"": 0}"
Humidity.max,W,2017-06-20,84.75,"{""rings"": 1}"
Humidity.max,WA,2017-06-20,79.4,"{""rings"": 1}"
Humidity.max,WC,2017-06-20,84.75,"{""rings"": 2}"
Humidity.max,WD,2017-06-20,74.3,"{""rings"": 1}"
Humidity.max,WF,2017-06-20,86.1,"{""rings"": 0}"
Humidity.max,WN,2017-06-20,75.25,"{""rings"": 2}"
Humidity.max,WR,2017-06-20,77.77499999999999,"{""rings"": 1}"
Humidity.max,WS,2017-06-20,77.4,"{""rings"": 1}"
Humidity.max,WV,2017-06-20,78.66666666666667,"{""rings"": 1}"
Humidity.max,YO,2017-06-20,91.97500000000001,"{""rings"": 0}"
Humidity.max,ZE,2017-06-20,,"{""rings"": 2}"
