measurement,region_id,timestamp,value,extra_data
Temperature.mean,EX,2018-05-02,8.799999999999999,"{""rings"": 0}"
Temperature.mean,FK,2018-05-02,9.4,"{""rings"": 0}"
Temperature.mean,FY,2018-05-02,7.9,"{""rings"": 1}"
Temperature.mean,G,2018-05-02,8.1,"{""rings"": 0}"
Temperature.mean,GL,2018-05-02,9.1,"{""rings"": 0}"
Temperature.mean,GU,2018-05-02,9.628703703703712,"{""rings"": 1}"
Temperature.mean,GY,2018-05-02,,"{""rings"": 2}"
Temperature.mean,HA,2018-05-02,9.64166666666667,"{""rings"": 1}"
Temperature.mean,HD,2018-05-02,8.239583333333332,"{""rings"": 1}"
Temperature.mean,HG,2018-05-02,7.6,"{""rings"": 0}"
Temperature.mean,HP,2018-05-02,8.4,"{""rings"": 0}"
Temperature.mean,HR,2018-05-02,8.687499999999998,"{""rings"": 1}"
Temperature.mean,HS,2018-05-02,,"{""rings"": 2}"
Temperature.mean,HU,2018-05-02,8.861458333333333,"{""rings"": 1}"
Temperature.mean,HX,2018-05-02,8.2,"{""rings"": 1}"
Temperature.mean,IG,2018-05-02,9.725,"{""rings"": 2}"
Temperature.mean,IM,2018-05-02,,"{""rings"": 2}"
Temperature.mean,IP,2018-05-02,10.5,"{""rings"": 0}"
Temperature.mean,IV,2018-05-02,7.483333333333333,"{""rings"": 0}"
Temperature.mean,JE,2018-05-02,,"{""rings"": 2}"
Temperature.mean,KA,2018-05-02,7.2,"{""rings"": 0}"
Temperature.mean,KT,2018-05-02,10.2416666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-05-02,7.1,"{""rings"": 0}"
Temperature.mean,KY,2018-05-02,7.5,"{""rings"": 0}"
Temperature.mean,L,2018-05-02,7.999166666666667,"{""rings"": 2}"
Temperature.mean,LA,2018-05-02,7.9,"{""rings"": 0}"
Temperature.mean,LD,2018-05-02,8.3,"{""rings"": 0}"
Temperature.mean,LE,2018-05-02,8.487499999999999,"{""rings"": 1}"
Temperature.mean,LL,2018-05-02,7.747916666666667,"{""rings"": 0}"
Temperature.mean,LN,2018-05-02,9.135416666666664,"{""rings"": 0}"
Temperature.mean,LS,2018-05-02,8.620833333333334,"{""rings"": 1}"
Temperature.mean,LU,2018-05-02,8.4,"{""rings"": 1}"
Temperature.mean,M,2018-05-02,6.4,"{""rings"": 1}"
Temperature.mean,ME,2018-05-02,10.4,"{""rings"": 0}"
Temperature.mean,MK,2018-05-02,8.92,"{""rings"": 1}"
Temperature.mean,ML,2018-05-02,5.6,"{""rings"": 0}"
Temperature.mean,N,2018-05-02,8.4,"{""rings"": 2}"
Temperature.mean,NE,2018-05-02,7.72638888888889,"{""rings"": 1}"
Temperature.mean,NG,2018-05-02,9.1625,"{""rings"": 0}"
Temperature.mean,NN,2018-05-02,9.266666666666667,"{""rings"": 1}"
Temperature.mean,NP,2018-05-02,8.7,"{""rings"": 1}"
Temperature.mean,NR,2018-05-02,10.85,"{""rings"": 0}"
Temperature.mean,NW,2018-05-02,9.263333333333339,"{""rings"": 2}"
Temperature.mean,OL,2018-05-02,6.4,"{""rings"": 1}"
Temperature.mean,OX,2018-05-02,9.266666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-05-02,8.55,"{""rings"": 0}"
Temperature.mean,PE,2018-05-02,9.666666666666668,"{""rings"": 1}"
Temperature.mean,PH,2018-05-02,6.15,"{""rings"": 0}"
Temperature.mean,PL,2018-05-02,9.0,"{""rings"": 0}"
Temperature.mean,PO,2018-05-02,9.066666666666668,"{""rings"": 0}"
Temperature.mean,PR,2018-05-02,7.9,"{""rings"": 1}"
Temperature.mean,RG,2018-05-02,9.65,"{""rings"": 0}"
Temperature.mean,RH,2018-05-02,9.033333333333333,"{""rings"": 1}"
Temperature.mean,RM,2018-05-02,10.4,"{""rings"": 1}"
Temperature.mean,S,2018-05-02,9.25833333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-05-02,9.540000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-05-02,9.510416666666675,"{""rings"": 2}"
Temperature.mean,SG,2018-05-02,8.4,"{""rings"": 0}"
Temperature.mean,SK,2018-05-02,6.4,"{""rings"": 0}"
Temperature.mean,SL,2018-05-02,9.63333333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-05-02,9.213888888888901,"{""rings"": 2}"
Temperature.mean,SN,2018-05-02,9.1,"{""rings"": 0}"
Temperature.mean,SO,2018-05-02,10.116666666666685,"{""rings"": 0}"
Temperature.mean,SP,2018-05-02,9.158333333333331,"{""rings"": 0}"
Temperature.mean,SR,2018-05-02,9.0,"{""rings"": 1}"
Temperature.mean,SS,2018-05-02,10.4,"{""rings"": 1}"
Temperature.mean,ST,2018-05-02,5.6,"{""rings"": 0}"
Temperature.mean,SW,2018-05-02,10.2416666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-05-02,8.675,"{""rings"": 0}"
Temperature.mean,TA,2018-05-02,9.7,"{""rings"": 0}"
Temperature.mean,TD,2018-05-02,8.350000000000001,"{""rings"": 0}"
Temperature.mean,TF,2018-05-02,8.059999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-05-02,8.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-02,12.149999999999999,"{""rings"": 0}"
Temperature.mean,TR,2018-05-02,9.8125,"{""rings"": 0}"
Temperature.mean,TS,2018-05-02,9.0,"{""rings"": 0}"
Temperature.mean,TW,2018-05-02,10.2416666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-05-02,9.64166666666667,"{""rings"": 0}"
Temperature.mean,W,2018-05-02,9.941666666666684,"{""rings"": 1}"
Temperature.mean,WA,2018-05-02,6.4,"{""rings"": 1}"
Temperature.mean,WC,2018-05-02,9.941666666666684,"{""rings"": 2}"
Temperature.mean,WD,2018-05-02,9.225,"{""rings"": 1}"
Temperature.mean,WF,2018-05-02,9.1,"{""rings"": 0}"
Temperature.mean,WN,2018-05-02,7.15,"{""rings"": 2}"
Temperature.mean,WR,2018-05-02,8.816666666666668,"{""rings"": 1}"
Temperature.mean,WS,2018-05-02,7.3,"{""rings"": 1}"
Temperature.mean,WV,2018-05-02,8.06,"{""rings"": 1}"
Temperature.mean,YO,2018-05-02,8.861458333333333,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-02,6.6375,"{""rings"": 0}"
