measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-01-20,92.8,"{""rings"": 1}"
Humidity.mean,G,2018-01-20,91.6,"{""rings"": 0}"
Humidity.mean,GL,2018-01-20,96.6,"{""rings"": 0}"
Humidity.mean,GU,2018-01-20,94.3965909090909,"{""rings"": 1}"
Humidity.mean,GY,2018-01-20,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-20,92.7416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-01-20,95.03020833333332,"{""rings"": 1}"
Humidity.mean,HG,2018-01-20,96.0,"{""rings"": 0}"
Humidity.mean,HP,2018-01-20,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-01-20,96.56666666666666,"{""rings"": 1}"
Humidity.mean,HS,2018-01-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-20,90.82291666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-01-20,96.2,"{""rings"": 1}"
Humidity.mean,IG,2018-01-20,93.85,"{""rings"": 2}"
Humidity.mean,IM,2018-01-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-20,97.75,"{""rings"": 1}"
Humidity.mean,IV,2018-01-20,89.69999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-01-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-20,95.76250000000002,"{""rings"": 1}"
Humidity.mean,KT,2018-01-20,96.69166666666665,"{""rings"": 1}"
Humidity.mean,KW,2018-01-20,80.9,"{""rings"": 0}"
Humidity.mean,KY,2018-01-20,90.07499999999999,"{""rings"": 1}"
Humidity.mean,L,2018-01-20,95.55046296296297,"{""rings"": 2}"
Humidity.mean,LA,2018-01-20,92.8,"{""rings"": 0}"
Humidity.mean,LD,2018-01-20,92.30000000000001,"{""rings"": 0}"
Humidity.mean,LE,2018-01-20,97.4375,"{""rings"": 1}"
Humidity.mean,LL,2018-01-20,93.21354166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-01-20,93.4625,"{""rings"": 0}"
Humidity.mean,LS,2018-01-20,93.64166666666668,"{""rings"": 1}"
Humidity.mean,LU,2018-01-20,98.1,"{""rings"": 1}"
Humidity.mean,M,2018-01-20,96.1,"{""rings"": 1}"
Humidity.mean,ME,2018-01-20,91.5,"{""rings"": 0}"
Humidity.mean,MK,2018-01-20,97.14,"{""rings"": 1}"
Humidity.mean,ML,2018-01-20,94.49107142857143,"{""rings"": 1}"
Humidity.mean,N,2018-01-20,96.2,"{""rings"": 2}"
Humidity.mean,NE,2018-01-20,95.67592592592592,"{""rings"": 1}"
Humidity.mean,NG,2018-01-20,92.6125,"{""rings"": 0}"
Humidity.mean,NN,2018-01-20,96.5,"{""rings"": 1}"
Humidity.mean,NP,2018-01-20,94.0,"{""rings"": 1}"
Humidity.mean,NR,2018-01-20,97.75,"{""rings"": 0}"
Humidity.mean,NW,2018-01-20,95.3175,"{""rings"": 2}"
Humidity.mean,OL,2018-01-20,96.1,"{""rings"": 1}"
Humidity.mean,OX,2018-01-20,96.5,"{""rings"": 0}"
Humidity.mean,PA,2018-01-20,96.86666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-01-20,95.20625,"{""rings"": 1}"
Humidity.mean,PH,2018-01-20,91.3,"{""rings"": 0}"
Humidity.mean,PL,2018-01-20,96.0,"{""rings"": 0}"
Humidity.mean,PO,2018-01-20,92.25,"{""rings"": 0}"
Humidity.mean,PR,2018-01-20,92.8,"{""rings"": 1}"
Humidity.mean,RG,2018-01-20,93.1833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-20,100.0,"{""rings"": 0}"
Humidity.mean,RM,2018-01-20,91.5,"{""rings"": 1}"
Humidity.mean,S,2018-01-20,87.8208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-01-20,97.5,"{""rings"": 0}"
Humidity.mean,SE,2018-01-20,95.93666666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-01-20,96.2,"{""rings"": 0}"
Humidity.mean,SK,2018-01-20,96.1,"{""rings"": 0}"
Humidity.mean,SL,2018-01-20,94.2625,"{""rings"": 0}"
Humidity.mean,SM,2018-01-20,97.04583333333332,"{""rings"": 2}"
Humidity.mean,SN,2018-01-20,95.47291666666665,"{""rings"": 1}"
Humidity.mean,SO,2018-01-20,95.9166666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-01-20,95.16145833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-01-20,85.3,"{""rings"": 1}"
Humidity.mean,SS,2018-01-20,91.5,"{""rings"": 1}"
Humidity.mean,ST,2018-01-20,94.1,"{""rings"": 0}"
Humidity.mean,SW,2018-01-20,93.3833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-01-20,99.39999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-01-20,96.1,"{""rings"": 0}"
Humidity.mean,TD,2018-01-20,98.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-01-20,98.07499999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-01-20,97.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-20,96.16666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-01-20,92.3375,"{""rings"": 0}"
Humidity.mean,TS,2018-01-20,85.3,"{""rings"": 0}"
Humidity.mean,TW,2018-01-20,93.3833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-01-20,92.7416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-20,93.0625,"{""rings"": 1}"
Humidity.mean,WA,2018-01-20,96.1,"{""rings"": 1}"
Humidity.mean,WC,2018-01-20,93.0625,"{""rings"": 2}"
Humidity.mean,WD,2018-01-20,95.66805555555557,"{""rings"": 1}"
Humidity.mean,WF,2018-01-20,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-01-20,94.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-01-20,98.69999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-01-20,97.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-01-20,98.07499999999999,"{""rings"": 1}"
Humidity.mean,YO,2018-01-20,90.82291666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-20,89.6708333333333,"{""rings"": 0}"
