measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2017-02-06,93.8,"{""rings"": 0}"
Humidity.mean,HR,2017-02-06,98.7,"{""rings"": 0}"
Humidity.mean,HS,2017-02-06,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-06,92.75833333333333,"{""rings"": 1}"
Humidity.mean,HX,2017-02-06,98.7,"{""rings"": 1}"
Humidity.mean,IG,2017-02-06,96.25,"{""rings"": 2}"
Humidity.mean,IM,2017-02-06,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-06,95.74,"{""rings"": 1}"
Humidity.mean,IV,2017-02-06,78.65,"{""rings"": 0}"
Humidity.mean,JE,2017-02-06,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-06,83.6,"{""rings"": 0}"
Humidity.mean,KT,2017-02-06,93.22708333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-02-06,82.65,"{""rings"": 0}"
Humidity.mean,KY,2017-02-06,96.8,"{""rings"": 0}"
Humidity.mean,L,2017-02-06,81.53083333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-02-06,85.9,"{""rings"": 0}"
Humidity.mean,LD,2017-02-06,93.0,"{""rings"": 0}"
Humidity.mean,LE,2017-02-06,93.0,"{""rings"": 1}"
Humidity.mean,LL,2017-02-06,73.9347222222222,"{""rings"": 0}"
Humidity.mean,LN,2017-02-06,95.95,"{""rings"": 0}"
Humidity.mean,LS,2017-02-06,95.255,"{""rings"": 1}"
Humidity.mean,LU,2017-02-06,94.9,"{""rings"": 1}"
Humidity.mean,M,2017-02-06,97.9,"{""rings"": 1}"
Humidity.mean,ME,2017-02-06,98.3,"{""rings"": 0}"
Humidity.mean,MK,2017-02-06,95.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-02-06,86.8,"{""rings"": 0}"
Humidity.mean,N,2017-02-06,96.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-06,90.64427083333334,"{""rings"": 1}"
Humidity.mean,NG,2017-02-06,93.909375,"{""rings"": 1}"
Humidity.mean,NN,2017-02-06,95.625,"{""rings"": 1}"
Humidity.mean,NP,2017-02-06,95.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-02-06,97.5,"{""rings"": 0}"
Humidity.mean,NW,2017-02-06,91.56666666666668,"{""rings"": 2}"
Humidity.mean,OL,2017-02-06,97.9,"{""rings"": 1}"
Humidity.mean,OX,2017-02-06,96.5,"{""rings"": 0}"
Humidity.mean,PA,2017-02-06,84.30000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-02-06,93.0,"{""rings"": 0}"
Humidity.mean,PH,2017-02-06,96.25,"{""rings"": 0}"
Humidity.mean,PL,2017-02-06,82.1,"{""rings"": 0}"
Humidity.mean,PO,2017-02-06,90.56666666666668,"{""rings"": 0}"
Humidity.mean,PR,2017-02-06,85.9,"{""rings"": 1}"
Humidity.mean,RG,2017-02-06,89.8041666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-02-06,97.2,"{""rings"": 0}"
Humidity.mean,RM,2017-02-06,98.3,"{""rings"": 1}"
Humidity.mean,S,2017-02-06,90.7375,"{""rings"": 0}"
Humidity.mean,SA,2017-02-06,85.625,"{""rings"": 0}"
Humidity.mean,SE,2017-02-06,94.91083333333334,"{""rings"": 2}"
Humidity.mean,SG,2017-02-06,96.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-06,97.9,"{""rings"": 0}"
Humidity.mean,SL,2017-02-06,90.01770833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-02-06,94.06354166666668,"{""rings"": 2}"
Humidity.mean,SN,2017-02-06,91.56900362318842,"{""rings"": 1}"
Humidity.mean,SO,2017-02-06,93.7291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-02-06,86.64646739130436,"{""rings"": 0}"
Humidity.mean,SR,2017-02-06,96.2,"{""rings"": 1}"
Humidity.mean,SS,2017-02-06,98.3,"{""rings"": 1}"
Humidity.mean,ST,2017-02-06,92.4,"{""rings"": 0}"
Humidity.mean,SW,2017-02-06,89.2541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-02-06,93.95,"{""rings"": 0}"
Humidity.mean,TA,2017-02-06,90.2,"{""rings"": 0}"
Humidity.mean,TD,2017-02-06,98.8,"{""rings"": 0}"
Humidity.mean,TF,2017-02-06,93.43333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-02-06,94.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-06,83.6,"{""rings"": 0}"
Humidity.mean,TR,2017-02-06,82.1,"{""rings"": 1}"
Humidity.mean,TS,2017-02-06,96.2,"{""rings"": 0}"
Humidity.mean,TW,2017-02-06,89.2541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-02-06,87.2125,"{""rings"": 0}"
Humidity.mean,W,2017-02-06,88.23333333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-02-06,97.9,"{""rings"": 1}"
Humidity.mean,WC,2017-02-06,88.23333333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-02-06,90.50625,"{""rings"": 1}"
Humidity.mean,WF,2017-02-06,93.5425,"{""rings"": 1}"
Humidity.mean,WN,2017-02-06,91.9,"{""rings"": 2}"
Humidity.mean,WR,2017-02-06,95.6,"{""rings"": 1}"
Humidity.mean,WS,2017-02-06,92.4,"{""rings"": 1}"
Humidity.mean,WV,2017-02-06,93.43333333333334,"{""rings"": 1}"
Humidity.mean,YO,2017-02-06,92.75833333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-06,,"{""rings"": 2}"
