measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2017-12-18,79.5,"{""rings"": 0}"
Humidity.mean,PH,2017-12-18,86.37,"{""rings"": 1}"
Humidity.mean,PL,2017-12-18,95.47999999999999,"{""rings"": 1}"
Humidity.mean,PO,2017-12-18,87.93333333333332,"{""rings"": 0}"
Humidity.mean,PR,2017-12-18,88.1,"{""rings"": 1}"
Humidity.mean,RG,2017-12-18,90.7416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-12-18,87.7,"{""rings"": 1}"
Humidity.mean,RM,2017-12-18,94.4,"{""rings"": 1}"
Humidity.mean,S,2017-12-18,84.0791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-18,97.875,"{""rings"": 0}"
Humidity.mean,SE,2017-12-18,86.58055555555556,"{""rings"": 2}"
Humidity.mean,SG,2017-12-18,92.3,"{""rings"": 0}"
Humidity.mean,SK,2017-12-18,100.0,"{""rings"": 0}"
Humidity.mean,SL,2017-12-18,91.075,"{""rings"": 0}"
Humidity.mean,SM,2017-12-18,82.67083333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-12-18,99.3,"{""rings"": 0}"
Humidity.mean,SO,2017-12-18,89.9041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-12-18,90.26770833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-12-18,95.7,"{""rings"": 1}"
Humidity.mean,SS,2017-12-18,94.4,"{""rings"": 1}"
Humidity.mean,ST,2017-12-18,98.2,"{""rings"": 0}"
Humidity.mean,SW,2017-12-18,86.1416666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-12-18,96.75,"{""rings"": 0}"
Humidity.mean,TA,2017-12-18,94.15,"{""rings"": 0}"
Humidity.mean,TD,2017-12-18,99.1,"{""rings"": 0}"
Humidity.mean,TF,2017-12-18,97.45,"{""rings"": 1}"
Humidity.mean,TN,2017-12-18,79.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-18,93.0,"{""rings"": 0}"
Humidity.mean,TR,2017-12-18,95.47999999999999,"{""rings"": 2}"
Humidity.mean,TS,2017-12-18,95.7,"{""rings"": 0}"
Humidity.mean,TW,2017-12-18,86.1416666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-12-18,88.9583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-12-18,87.55,"{""rings"": 1}"
Humidity.mean,WA,2017-12-18,100.0,"{""rings"": 1}"
Humidity.mean,WC,2017-12-18,87.55,"{""rings"": 2}"
Humidity.mean,WD,2017-12-18,90.01666666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-12-18,86.75666666666666,"{""rings"": 1}"
Humidity.mean,WN,2017-12-18,94.05,"{""rings"": 2}"
Humidity.mean,WR,2017-12-18,94.33333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-12-18,95.9,"{""rings"": 1}"
Humidity.mean,WV,2017-12-18,98.1,"{""rings"": 0}"
Humidity.mean,YO,2017-12-18,87.42604166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-18,,"{""rings"": 2}"
