measurement,region_id,timestamp,value,extra_data
Humidity.max,LD,2017-08-17,91.65,"{""rings"": 0}"
Humidity.max,LE,2017-08-17,94.05000000000001,"{""rings"": 1}"
Humidity.max,LL,2017-08-17,90.44999999999999,"{""rings"": 0}"
Humidity.max,LN,2017-08-17,91.4,"{""rings"": 1}"
Humidity.max,LS,2017-08-17,92.6,"{""rings"": 1}"
Humidity.max,LU,2017-08-17,92.55000000000001,"{""rings"": 1}"
Humidity.max,M,2017-08-17,92.5,"{""rings"": 1}"
Humidity.max,ME,2017-08-17,95.0,"{""rings"": 0}"
Humidity.max,MK,2017-08-17,86.18333333333334,"{""rings"": 1}"
Humidity.max,ML,2017-08-17,90.4,"{""rings"": 0}"
Humidity.max,N,2017-08-17,95.9,"{""rings"": 2}"
Humidity.max,NE,2017-08-17,84.27777777777777,"{""rings"": 1}"
Humidity.max,NG,2017-08-17,94.96666666666665,"{""rings"": 1}"
Humidity.max,NN,2017-08-17,83.0,"{""rings"": 1}"
Humidity.max,NP,2017-08-17,87.68333333333334,"{""rings"": 1}"
Humidity.max,NR,2017-08-17,97.45,"{""rings"": 0}"
Humidity.max,NW,2017-08-17,94.44999999999999,"{""rings"": 2}"
Humidity.max,OL,2017-08-17,92.5,"{""rings"": 1}"
Humidity.max,OX,2017-08-17,80.2,"{""rings"": 0}"
Humidity.max,PA,2017-08-17,90.26666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-08-17,91.4,"{""rings"": 0}"
Humidity.max,PH,2017-08-17,71.8,"{""rings"": 0}"
Humidity.max,PL,2017-08-17,92.5,"{""rings"": 0}"
Humidity.max,PO,2017-08-17,91.525,"{""rings"": 0}"
Humidity.max,PR,2017-08-17,88.5,"{""rings"": 1}"
Humidity.max,RG,2017-08-17,97.9,"{""rings"": 0}"
Humidity.max,RH,2017-08-17,95.1,"{""rings"": 0}"
Humidity.max,RM,2017-08-17,95.0,"{""rings"": 1}"
Humidity.max,S,2017-08-17,96.8,"{""rings"": 0}"
Humidity.max,SA,2017-08-17,83.9,"{""rings"": 0}"
Humidity.max,SE,2017-08-17,95.02000000000001,"{""rings"": 2}"
Humidity.max,SG,2017-08-17,95.9,"{""rings"": 0}"
Humidity.max,SK,2017-08-17,92.5,"{""rings"": 0}"
Humidity.max,SL,2017-08-17,94.95,"{""rings"": 1}"
Humidity.max,SM,2017-08-17,95.025,"{""rings"": 2}"
Humidity.max,SN,2017-08-17,86.53636363636365,"{""rings"": 1}"
Humidity.max,SO,2017-08-17,99.0,"{""rings"": 0}"
Humidity.max,SP,2017-08-17,91.6,"{""rings"": 0}"
Humidity.max,SR,2017-08-17,83.1,"{""rings"": 1}"
Humidity.max,SS,2017-08-17,95.0,"{""rings"": 1}"
Humidity.max,ST,2017-08-17,97.9,"{""rings"": 0}"
Humidity.max,SW,2017-08-17,96.9,"{""rings"": 1}"
Humidity.max,SY,2017-08-17,85.65,"{""rings"": 0}"
Humidity.max,TA,2017-08-17,84.26666666666667,"{""rings"": 0}"
Humidity.max,TD,2017-08-17,74.25,"{""rings"": 0}"
Humidity.max,TF,2017-08-17,90.325,"{""rings"": 1}"
Humidity.max,TN,2017-08-17,94.05,"{""rings"": 0}"
Humidity.max,TQ,2017-08-17,82.15,"{""rings"": 0}"
Humidity.max,TR,2017-08-17,92.5,"{""rings"": 1}"
Humidity.max,TS,2017-08-17,83.1,"{""rings"": 0}"
Humidity.max,TW,2017-08-17,96.9,"{""rings"": 0}"
Humidity.max,UB,2017-08-17,95.8,"{""rings"": 0}"
Humidity.max,W,2017-08-17,96.35,"{""rings"": 1}"
Humidity.max,WA,2017-08-17,92.5,"{""rings"": 1}"
Humidity.max,WC,2017-08-17,96.35,"{""rings"": 2}"
Humidity.max,WD,2017-08-17,92.5,"{""rings"": 1}"
Humidity.max,WF,2017-08-17,96.8,"{""rings"": 0}"
Humidity.max,WN,2017-08-17,90.5,"{""rings"": 2}"
Humidity.max,WR,2017-08-17,86.53999999999999,"{""rings"": 1}"
Humidity.max,WS,2017-08-17,95.56666666666668,"{""rings"": 1}"
Humidity.max,WV,2017-08-17,92.1,"{""rings"": 0}"
Humidity.max,YO,2017-08-17,94.3,"{""rings"": 0}"
Humidity.max,ZE,2017-08-17,,"{""rings"": 2}"
