measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2017-09-22,89.3,"{""rings"": 0}"
Humidity.mean,N,2017-09-22,78.35208333333335,"{""rings"": 3}"
Humidity.mean,NE,2017-09-22,84.26822916666667,"{""rings"": 1}"
Humidity.mean,NG,2017-09-22,84.54583333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-09-22,74.63333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-09-22,81.10277777777777,"{""rings"": 1}"
Humidity.mean,NR,2017-09-22,85.3,"{""rings"": 2}"
Humidity.mean,NW,2017-09-22,78.35208333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-09-22,89.5,"{""rings"": 1}"
Humidity.mean,OX,2017-09-22,74.63333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-09-22,96.80000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-09-22,85.3,"{""rings"": 1}"
Humidity.mean,PH,2017-09-22,91.06666666666668,"{""rings"": 1}"
Humidity.mean,PL,2017-09-22,77.8,"{""rings"": 0}"
Humidity.mean,PO,2017-09-22,70.975,"{""rings"": 0}"
Humidity.mean,PR,2017-09-22,85.4,"{""rings"": 1}"
Humidity.mean,RG,2017-09-22,82.1416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-09-22,75.46666666666667,"{""rings"": 2}"
Humidity.mean,RM,2017-09-22,78.3291666666667,"{""rings"": 3}"
Humidity.mean,S,2017-09-22,83.7916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-09-22,88.35,"{""rings"": 0}"
Humidity.mean,SE,2017-09-22,78.3291666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-09-22,77.3,"{""rings"": 2}"
Humidity.mean,SK,2017-09-22,89.5,"{""rings"": 0}"
Humidity.mean,SL,2017-09-22,79.6152777777778,"{""rings"": 1}"
Humidity.mean,SM,2017-09-22,78.3291666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-09-22,87.5,"{""rings"": 0}"
Humidity.mean,SO,2017-09-22,83.8958333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-09-22,86.18333333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-09-22,74.3,"{""rings"": 1}"
Humidity.mean,SS,2017-09-22,74.98041666666667,"{""rings"": 4}"
Humidity.mean,ST,2017-09-22,93.2,"{""rings"": 0}"
Humidity.mean,SW,2017-09-22,78.3291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-09-22,74.55,"{""rings"": 0}"
Humidity.mean,TA,2017-09-22,93.3,"{""rings"": 0}"
Humidity.mean,TD,2017-09-22,90.25,"{""rings"": 0}"
Humidity.mean,TF,2017-09-22,80.76666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-09-22,70.975,"{""rings"": 2}"
Humidity.mean,TQ,2017-09-22,77.8,"{""rings"": 1}"
Humidity.mean,TR,2017-09-22,77.8,"{""rings"": 1}"
Humidity.mean,TS,2017-09-22,74.3,"{""rings"": 0}"
Humidity.mean,TW,2017-09-22,78.3291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-09-22,78.375,"{""rings"": 0}"
Humidity.mean,W,2017-09-22,78.35208333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-09-22,89.5,"{""rings"": 1}"
Humidity.mean,WC,2017-09-22,78.35208333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-09-22,78.375,"{""rings"": 1}"
Humidity.mean,WF,2017-09-22,88.3,"{""rings"": 0}"
Humidity.mean,WN,2017-09-22,87.45,"{""rings"": 2}"
Humidity.mean,WR,2017-09-22,77.96944444444443,"{""rings"": 1}"
Humidity.mean,WS,2017-09-22,93.2,"{""rings"": 1}"
Humidity.mean,WV,2017-09-22,80.76666666666667,"{""rings"": 1}"
Humidity.mean,YO,2017-09-22,83.96458333333331,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-22,,"{""rings"": 2}"
