measurement,region_id,timestamp,value,extra_data
Daily.rain,DN,2018-03-05,3.466666666666667,"{""rings"": 1}"
Daily.rain,DT,2018-03-05,4.9,"{""rings"": 0}"
Daily.rain,DY,2018-03-05,3.12,"{""rings"": 1}"
Daily.rain,E,2018-03-05,0.5,"{""rings"": 2}"
Daily.rain,EC,2018-03-05,2.04,"{""rings"": 3}"
Daily.rain,EH,2018-03-05,2.1666666666666665,"{""rings"": 0}"
Daily.rain,EN,2018-03-05,0.5,"{""rings"": 1}"
Daily.rain,EX,2018-03-05,6.633333333333333,"{""rings"": 0}"
Daily.rain,FK,2018-03-05,7.2,"{""rings"": 0}"
Daily.rain,FY,2018-03-05,1.4,"{""rings"": 1}"
Daily.rain,G,2018-03-05,7.4,"{""rings"": 0}"
Daily.rain,GL,2018-03-05,1.7,"{""rings"": 0}"
Daily.rain,GU,2018-03-05,1.2444444444444445,"{""rings"": 1}"
Daily.rain,GY,2018-03-05,,"{""rings"": 2}"
Daily.rain,HA,2018-03-05,0.2,"{""rings"": 1}"
Daily.rain,HD,2018-03-05,3.5799999999999996,"{""rings"": 1}"
Daily.rain,HG,2018-03-05,5.9,"{""rings"": 0}"
Daily.rain,HP,2018-03-05,0.2,"{""rings"": 0}"
Daily.rain,HR,2018-03-05,2.8999999999999995,"{""rings"": 1}"
Daily.rain,HS,2018-03-05,,"{""rings"": 2}"
Daily.rain,HU,2018-03-05,4.3,"{""rings"": 1}"
Daily.rain,HX,2018-03-05,3.3499999999999996,"{""rings"": 1}"
Daily.rain,IG,2018-03-05,4.8,"{""rings"": 2}"
Daily.rain,IM,2018-03-05,,"{""rings"": 2}"
Daily.rain,IP,2018-03-05,7.949999999999999,"{""rings"": 1}"
Daily.rain,IV,2018-03-05,3.066666666666667,"{""rings"": 0}"
Daily.rain,JE,2018-03-05,,"{""rings"": 2}"
Daily.rain,KA,2018-03-05,2.3,"{""rings"": 0}"
Daily.rain,KT,2018-03-05,0.0,"{""rings"": 1}"
Daily.rain,KW,2018-03-05,5.15,"{""rings"": 0}"
Daily.rain,KY,2018-03-05,8.2,"{""rings"": 0}"
Daily.rain,L,2018-03-05,3.12,"{""rings"": 2}"
Daily.rain,LA,2018-03-05,1.4,"{""rings"": 0}"
Daily.rain,LD,2018-03-05,2.3,"{""rings"": 0}"
Daily.rain,LE,2018-03-05,2.033333333333333,"{""rings"": 1}"
Daily.rain,LL,2018-03-05,3.05,"{""rings"": 0}"
Daily.rain,LN,2018-03-05,2.0500000000000003,"{""rings"": 0}"
Daily.rain,LS,2018-03-05,4.2124999999999995,"{""rings"": 1}"
Daily.rain,LU,2018-03-05,0.35,"{""rings"": 1}"
Daily.rain,M,2018-03-05,3.0,"{""rings"": 1}"
Daily.rain,ME,2018-03-05,5.6,"{""rings"": 0}"
Daily.rain,MK,2018-03-05,0.4800000000000001,"{""rings"": 1}"
Daily.rain,ML,2018-03-05,3.55,"{""rings"": 0}"
Daily.rain,N,2018-03-05,0.5,"{""rings"": 2}"
Daily.rain,NE,2018-03-05,3.6666666666666665,"{""rings"": 1}"
Daily.rain,NG,2018-03-05,1.7,"{""rings"": 0}"
Daily.rain,NN,2018-03-05,0.5666666666666668,"{""rings"": 1}"
Daily.rain,NP,2018-03-05,1.8999999999999997,"{""rings"": 1}"
Daily.rain,NR,2018-03-05,9.35,"{""rings"": 0}"
Daily.rain,NW,2018-03-05,0.24,"{""rings"": 2}"
Daily.rain,OL,2018-03-05,3.0,"{""rings"": 1}"
Daily.rain,OX,2018-03-05,0.5666666666666668,"{""rings"": 0}"
Daily.rain,PA,2018-03-05,4.633333333333334,"{""rings"": 0}"
Daily.rain,PE,2018-03-05,4.014285714285714,"{""rings"": 1}"
Daily.rain,PH,2018-03-05,5.866666666666667,"{""rings"": 0}"
Daily.rain,PL,2018-03-05,3.9,"{""rings"": 0}"
Daily.rain,PO,2018-03-05,1.575,"{""rings"": 0}"
Daily.rain,PR,2018-03-05,1.4,"{""rings"": 1}"
Daily.rain,RG,2018-03-05,1.2,"{""rings"": 0}"
Daily.rain,RH,2018-03-05,3.05,"{""rings"": 1}"
Daily.rain,RM,2018-03-05,5.6,"{""rings"": 1}"
Daily.rain,S,2018-03-05,4.3,"{""rings"": 0}"
Daily.rain,SA,2018-03-05,6.74,"{""rings"": 0}"
Daily.rain,SE,2018-03-05,3.1666666666666665,"{""rings"": 2}"
Daily.rain,SG,2018-03-05,0.5,"{""rings"": 0}"
Daily.rain,SK,2018-03-05,3.0,"{""rings"": 0}"
Daily.rain,SL,2018-03-05,0.3,"{""rings"": 0}"
Daily.rain,SM,2018-03-05,1.95,"{""rings"": 2}"
Daily.rain,SN,2018-03-05,4.9,"{""rings"": 0}"
Daily.rain,SO,2018-03-05,1.2,"{""rings"": 0}"
Daily.rain,SP,2018-03-05,1.25,"{""rings"": 0}"
Daily.rain,SR,2018-03-05,2.4,"{""rings"": 1}"
Daily.rain,SS,2018-03-05,5.6,"{""rings"": 1}"
Daily.rain,ST,2018-03-05,4.5,"{""rings"": 0}"
Daily.rain,SW,2018-03-05,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-03-05,3.65,"{""rings"": 0}"
Daily.rain,TA,2018-03-05,4.5,"{""rings"": 0}"
Daily.rain,TD,2018-03-05,7.9,"{""rings"": 0}"
Daily.rain,TF,2018-03-05,3.35,"{""rings"": 1}"
Daily.rain,TN,2018-03-05,3.9,"{""rings"": 0}"
Daily.rain,TQ,2018-03-05,4.4,"{""rings"": 0}"
Daily.rain,TR,2018-03-05,6.8,"{""rings"": 0}"
Daily.rain,TS,2018-03-05,2.4,"{""rings"": 0}"
Daily.rain,TW,2018-03-05,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-03-05,0.2,"{""rings"": 0}"
Daily.rain,W,2018-03-05,0.1,"{""rings"": 1}"
Daily.rain,WA,2018-03-05,3.0,"{""rings"": 1}"
Daily.rain,WC,2018-03-05,0.1,"{""rings"": 2}"
Daily.rain,WD,2018-03-05,0.2333333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-03-05,3.9,"{""rings"": 0}"
Daily.rain,WN,2018-03-05,2.2,"{""rings"": 2}"
Daily.rain,WR,2018-03-05,3.0,"{""rings"": 1}"
Daily.rain,WS,2018-03-05,2.475,"{""rings"": 1}"
Daily.rain,WV,2018-03-05,1.0,"{""rings"": 0}"
Daily.rain,YO,2018-03-05,4.3,"{""rings"": 0}"
Daily.rain,ZE,2018-03-05,0.6,"{""rings"": 0}"
