measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2017-04-12,65.9708333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-04-12,84.31562500000001,"{""rings"": 1}"
Humidity.mean,HG,2017-04-12,91.4,"{""rings"": 0}"
Humidity.mean,HP,2017-04-12,68.7,"{""rings"": 0}"
Humidity.mean,HR,2017-04-12,63.4,"{""rings"": 0}"
Humidity.mean,HS,2017-04-12,,"{""rings"": 2}"
Humidity.mean,HU,2017-04-12,78.809375,"{""rings"": 1}"
Humidity.mean,HX,2017-04-12,91.7,"{""rings"": 1}"
Humidity.mean,IG,2017-04-12,84.875,"{""rings"": 2}"
Humidity.mean,IM,2017-04-12,,"{""rings"": 2}"
Humidity.mean,IP,2017-04-12,79.84,"{""rings"": 1}"
Humidity.mean,IV,2017-04-12,77.48,"{""rings"": 0}"
Humidity.mean,JE,2017-04-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-04-12,78.47777777777777,"{""rings"": 1}"
Humidity.mean,KT,2017-04-12,67.0125,"{""rings"": 1}"
Humidity.mean,KW,2017-04-12,77.4,"{""rings"": 0}"
Humidity.mean,KY,2017-04-12,69.2,"{""rings"": 0}"
Humidity.mean,L,2017-04-12,80.83825757575757,"{""rings"": 2}"
Humidity.mean,LA,2017-04-12,94.4,"{""rings"": 0}"
Humidity.mean,LD,2017-04-12,73.1,"{""rings"": 0}"
Humidity.mean,LE,2017-04-12,74.6,"{""rings"": 1}"
Humidity.mean,LL,2017-04-12,82.70416666666665,"{""rings"": 0}"
Humidity.mean,LN,2017-04-12,79.1,"{""rings"": 0}"
Humidity.mean,LS,2017-04-12,83.20535714285714,"{""rings"": 1}"
Humidity.mean,LU,2017-04-12,69.4,"{""rings"": 1}"
Humidity.mean,M,2017-04-12,88.2,"{""rings"": 1}"
Humidity.mean,ME,2017-04-12,81.0,"{""rings"": 0}"
Humidity.mean,MK,2017-04-12,72.76666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-04-12,90.7,"{""rings"": 0}"
Humidity.mean,N,2017-04-12,70.1,"{""rings"": 2}"
Humidity.mean,NE,2017-04-12,83.53842592592592,"{""rings"": 1}"
Humidity.mean,NG,2017-04-12,76.13250000000001,"{""rings"": 1}"
Humidity.mean,NN,2017-04-12,74.45,"{""rings"": 1}"
Humidity.mean,NP,2017-04-12,66.425,"{""rings"": 1}"
Humidity.mean,NR,2017-04-12,68.7,"{""rings"": 0}"
Humidity.mean,NW,2017-04-12,67.94583333333333,"{""rings"": 2}"
Humidity.mean,OL,2017-04-12,88.2,"{""rings"": 1}"
Humidity.mean,OX,2017-04-12,74.8,"{""rings"": 0}"
Humidity.mean,PA,2017-04-12,78.10000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-04-12,73.4,"{""rings"": 0}"
Humidity.mean,PH,2017-04-12,62.1,"{""rings"": 0}"
Humidity.mean,PL,2017-04-12,72.3,"{""rings"": 0}"
Humidity.mean,PO,2017-04-12,78.25,"{""rings"": 0}"
Humidity.mean,PR,2017-04-12,94.4,"{""rings"": 1}"
Humidity.mean,RG,2017-04-12,71.8791666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-04-12,84.35,"{""rings"": 1}"
Humidity.mean,RM,2017-04-12,81.0,"{""rings"": 1}"
Humidity.mean,S,2017-04-12,73.2625,"{""rings"": 0}"
Humidity.mean,SA,2017-04-12,76.14000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-04-12,77.703125,"{""rings"": 2}"
Humidity.mean,SG,2017-04-12,70.1,"{""rings"": 0}"
Humidity.mean,SK,2017-04-12,88.2,"{""rings"": 0}"
Humidity.mean,SL,2017-04-12,68.390625,"{""rings"": 1}"
Humidity.mean,SM,2017-04-12,76.60416666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-04-12,63.5,"{""rings"": 0}"
Humidity.mean,SO,2017-04-12,76.6125,"{""rings"": 0}"
Humidity.mean,SP,2017-04-12,76.52395833333335,"{""rings"": 0}"
Humidity.mean,SR,2017-04-12,76.9,"{""rings"": 1}"
Humidity.mean,SS,2017-04-12,81.0,"{""rings"": 1}"
Humidity.mean,ST,2017-04-12,81.0,"{""rings"": 0}"
Humidity.mean,SW,2017-04-12,67.0125,"{""rings"": 1}"
Humidity.mean,SY,2017-04-12,73.275,"{""rings"": 0}"
Humidity.mean,TA,2017-04-12,80.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-04-12,65.65,"{""rings"": 0}"
Humidity.mean,TF,2017-04-12,73.41666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-04-12,81.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-12,66.8,"{""rings"": 0}"
Humidity.mean,TR,2017-04-12,72.3,"{""rings"": 1}"
Humidity.mean,TS,2017-04-12,76.9,"{""rings"": 0}"
Humidity.mean,TW,2017-04-12,67.0125,"{""rings"": 0}"
Humidity.mean,UB,2017-04-12,65.9708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-04-12,66.49166666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-04-12,88.2,"{""rings"": 1}"
Humidity.mean,WC,2017-04-12,66.49166666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-04-12,67.33541666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-04-12,84.1,"{""rings"": 0}"
Humidity.mean,WN,2017-04-12,91.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-04-12,69.68333333333334,"{""rings"": 1}"
Humidity.mean,WS,2017-04-12,74.4,"{""rings"": 1}"
Humidity.mean,WV,2017-04-12,66.4,"{""rings"": 0}"
Humidity.mean,YO,2017-04-12,78.809375,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-12,,"{""rings"": 2}"
