measurement,region_id,timestamp,value,extra_data
Humidity.max,EC,2018-10-25,93.28333333333335,"{""rings"": 3}"
Humidity.max,EH,2018-10-25,88.7,"{""rings"": 0}"
Humidity.max,EN,2018-10-25,91.7,"{""rings"": 1}"
Humidity.max,EX,2018-10-25,89.53333333333335,"{""rings"": 0}"
Humidity.max,FK,2018-10-25,83.4,"{""rings"": 0}"
Humidity.max,FY,2018-10-25,93.5,"{""rings"": 1}"
Humidity.max,G,2018-10-25,92.45,"{""rings"": 0}"
Humidity.max,GL,2018-10-25,86.4,"{""rings"": 0}"
Humidity.max,GU,2018-10-25,96.67777777777778,"{""rings"": 1}"
Humidity.max,GY,2018-10-25,,"{""rings"": 2}"
Humidity.max,HA,2018-10-25,100.0,"{""rings"": 1}"
Humidity.max,HD,2018-10-25,90.2,"{""rings"": 1}"
Humidity.max,HG,2018-10-25,90.9,"{""rings"": 0}"
Humidity.max,HP,2018-10-25,85.5,"{""rings"": 0}"
Humidity.max,HR,2018-10-25,88.01111111111112,"{""rings"": 1}"
Humidity.max,HS,2018-10-25,,"{""rings"": 2}"
Humidity.max,HU,2018-10-25,88.5,"{""rings"": 1}"
Humidity.max,HX,2018-10-25,93.5,"{""rings"": 1}"
Humidity.max,IG,2018-10-25,91.39999999999999,"{""rings"": 2}"
Humidity.max,IM,2018-10-25,,"{""rings"": 2}"
Humidity.max,IP,2018-10-25,94.06666666666666,"{""rings"": 1}"
Humidity.max,IV,2018-10-25,87.05000000000001,"{""rings"": 0}"
Humidity.max,JE,2018-10-25,,"{""rings"": 2}"
Humidity.max,KA,2018-10-25,96.3,"{""rings"": 0}"
Humidity.max,KT,2018-10-25,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-10-25,73.69999999999999,"{""rings"": 0}"
Humidity.max,KY,2018-10-25,93.5,"{""rings"": 0}"
Humidity.max,L,2018-10-25,89.85454545454546,"{""rings"": 2}"
Humidity.max,LA,2018-10-25,93.5,"{""rings"": 0}"
Humidity.max,LD,2018-10-25,88.96666666666665,"{""rings"": 0}"
Humidity.max,LE,2018-10-25,84.42500000000001,"{""rings"": 1}"
Humidity.max,LL,2018-10-25,90.44000000000001,"{""rings"": 0}"
Humidity.max,LN,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,LS,2018-10-25,89.77142857142857,"{""rings"": 1}"
Humidity.max,LU,2018-10-25,88.6,"{""rings"": 1}"
Humidity.max,M,2018-10-25,90.3,"{""rings"": 1}"
Humidity.max,ME,2018-10-25,85.2,"{""rings"": 0}"
Humidity.max,MK,2018-10-25,86.06666666666666,"{""rings"": 1}"
Humidity.max,ML,2018-10-25,89.2,"{""rings"": 0}"
Humidity.max,N,2018-10-25,91.7,"{""rings"": 2}"
Humidity.max,NE,2018-10-25,91.51111111111112,"{""rings"": 1}"
Humidity.max,NG,2018-10-25,93.9,"{""rings"": 0}"
Humidity.max,NN,2018-10-25,78.1,"{""rings"": 0}"
Humidity.max,NP,2018-10-25,87.94000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-10-25,92.45,"{""rings"": 0}"
Humidity.max,NW,2018-10-25,95.16,"{""rings"": 2}"
Humidity.max,OL,2018-10-25,90.3,"{""rings"": 1}"
Humidity.max,OX,2018-10-25,87.03333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-10-25,97.5,"{""rings"": 0}"
Humidity.max,PE,2018-10-25,91.43333333333334,"{""rings"": 1}"
Humidity.max,PH,2018-10-25,77.775,"{""rings"": 0}"
Humidity.max,PL,2018-10-25,77.5,"{""rings"": 0}"
Humidity.max,PO,2018-10-25,90.96666666666665,"{""rings"": 0}"
Humidity.max,PR,2018-10-25,93.5,"{""rings"": 1}"
Humidity.max,RG,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-10-25,93.8,"{""rings"": 1}"
Humidity.max,RM,2018-10-25,85.2,"{""rings"": 1}"
Humidity.max,S,2018-10-25,87.0,"{""rings"": 0}"
Humidity.max,SA,2018-10-25,81.4,"{""rings"": 0}"
Humidity.max,SE,2018-10-25,92.0,"{""rings"": 2}"
Humidity.max,SG,2018-10-25,91.7,"{""rings"": 0}"
Humidity.max,SK,2018-10-25,90.3,"{""rings"": 0}"
Humidity.max,SL,2018-10-25,98.6,"{""rings"": 0}"
Humidity.max,SM,2018-10-25,94.26666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-10-25,92.66999999999999,"{""rings"": 1}"
Humidity.max,SO,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-10-25,98.2,"{""rings"": 0}"
Humidity.max,SR,2018-10-25,82.6,"{""rings"": 1}"
Humidity.max,SS,2018-10-25,85.2,"{""rings"": 1}"
Humidity.max,ST,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-10-25,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-10-25,88.1,"{""rings"": 0}"
Humidity.max,TA,2018-10-25,97.15,"{""rings"": 0}"
Humidity.max,TD,2018-10-25,88.19999999999999,"{""rings"": 0}"
Humidity.max,TF,2018-10-25,88.39999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-10-25,91.4,"{""rings"": 0}"
Humidity.max,TQ,2018-10-25,76.65,"{""rings"": 0}"
Humidity.max,TR,2018-10-25,87.1,"{""rings"": 0}"
Humidity.max,TS,2018-10-25,82.6,"{""rings"": 0}"
Humidity.max,TW,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-10-25,100.0,"{""rings"": 0}"
Humidity.max,W,2018-10-25,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-10-25,90.3,"{""rings"": 1}"
Humidity.max,WC,2018-10-25,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-10-25,94.7,"{""rings"": 1}"
Humidity.max,WF,2018-10-25,90.0,"{""rings"": 0}"
Humidity.max,WN,2018-10-25,91.9,"{""rings"": 2}"
Humidity.max,WR,2018-10-25,87.53333333333335,"{""rings"": 1}"
Humidity.max,WS,2018-10-25,85.925,"{""rings"": 1}"
Humidity.max,WV,2018-10-25,78.0,"{""rings"": 0}"
Humidity.max,YO,2018-10-25,88.5,"{""rings"": 0}"
Humidity.max,ZE,2018-10-25,98.5,"{""rings"": 0}"
