measurement,region_id,timestamp,value,extra_data
Humidity.mean,N,2017-03-09,79.4,"{""rings"": 2}"
Humidity.mean,NE,2017-03-09,74.62824074074075,"{""rings"": 1}"
Humidity.mean,NG,2017-03-09,71.42416666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-03-09,80.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-03-09,80.7,"{""rings"": 1}"
Humidity.mean,NR,2017-03-09,76.3,"{""rings"": 0}"
Humidity.mean,NW,2017-03-09,74.23333333333332,"{""rings"": 2}"
Humidity.mean,OL,2017-03-09,73.3,"{""rings"": 1}"
Humidity.mean,OX,2017-03-09,81.9,"{""rings"": 0}"
Humidity.mean,PA,2017-03-09,75.8,"{""rings"": 0}"
Humidity.mean,PE,2017-03-09,76.5,"{""rings"": 0}"
Humidity.mean,PH,2017-03-09,67.94000000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-03-09,100.0,"{""rings"": 0}"
Humidity.mean,PO,2017-03-09,93.525,"{""rings"": 0}"
Humidity.mean,PR,2017-03-09,74.9,"{""rings"": 1}"
Humidity.mean,RG,2017-03-09,73.45,"{""rings"": 0}"
Humidity.mean,RH,2017-03-09,75.8,"{""rings"": 0}"
Humidity.mean,RM,2017-03-09,83.4,"{""rings"": 1}"
Humidity.mean,S,2017-03-09,69.5208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-03-09,90.72,"{""rings"": 0}"
Humidity.mean,SE,2017-03-09,75.46916666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-03-09,79.4,"{""rings"": 0}"
Humidity.mean,SK,2017-03-09,73.3,"{""rings"": 0}"
Humidity.mean,SL,2017-03-09,72.74583333333334,"{""rings"": 1}"
Humidity.mean,SM,2017-03-09,73.48645833333332,"{""rings"": 2}"
Humidity.mean,SN,2017-03-09,92.2,"{""rings"": 0}"
Humidity.mean,SO,2017-03-09,79.6875,"{""rings"": 0}"
Humidity.mean,SP,2017-03-09,83.11666666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-03-09,67.6,"{""rings"": 1}"
Humidity.mean,SS,2017-03-09,83.4,"{""rings"": 1}"
Humidity.mean,ST,2017-03-09,74.2,"{""rings"": 0}"
Humidity.mean,SW,2017-03-09,67.9458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-03-09,64.95,"{""rings"": 0}"
Humidity.mean,TA,2017-03-09,88.85,"{""rings"": 0}"
Humidity.mean,TD,2017-03-09,65.6,"{""rings"": 0}"
Humidity.mean,TF,2017-03-09,71.26666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-03-09,75.1,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-09,86.1,"{""rings"": 0}"
Humidity.mean,TR,2017-03-09,100.0,"{""rings"": 1}"
Humidity.mean,TS,2017-03-09,67.6,"{""rings"": 0}"
Humidity.mean,TW,2017-03-09,67.9458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-03-09,66.6875,"{""rings"": 0}"
Humidity.mean,W,2017-03-09,67.31666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-03-09,73.3,"{""rings"": 1}"
Humidity.mean,WC,2017-03-09,67.31666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-03-09,74.79375,"{""rings"": 1}"
Humidity.mean,WF,2017-03-09,68.7,"{""rings"": 0}"
Humidity.mean,WN,2017-03-09,74.1,"{""rings"": 2}"
Humidity.mean,WR,2017-03-09,70.75714285714285,"{""rings"": 1}"
Humidity.mean,WS,2017-03-09,79.63333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-09,93.6,"{""rings"": 0}"
Humidity.mean,YO,2017-03-09,67.07916666666668,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-09,,"{""rings"": 2}"
