measurement,region_id,timestamp,value,extra_data
Temperature.mean,LA,2018-07-14,18.1,"{""rings"": 0}"
Temperature.mean,LD,2018-07-14,18.450000000000003,"{""rings"": 0}"
Temperature.mean,LE,2018-07-14,19.965277777777768,"{""rings"": 1}"
Temperature.mean,LL,2018-07-14,19.082291666666674,"{""rings"": 0}"
Temperature.mean,LN,2018-07-14,20.299999999999997,"{""rings"": 0}"
Temperature.mean,LS,2018-07-14,19.526388888888885,"{""rings"": 1}"
Temperature.mean,LU,2018-07-14,21.85,"{""rings"": 1}"
Temperature.mean,M,2018-07-14,18.1,"{""rings"": 1}"
Temperature.mean,ME,2018-07-14,20.6,"{""rings"": 0}"
Temperature.mean,MK,2018-07-14,22.020000000000003,"{""rings"": 1}"
Temperature.mean,ML,2018-07-14,15.3,"{""rings"": 0}"
Temperature.mean,N,2018-07-14,21.7,"{""rings"": 2}"
Temperature.mean,NE,2018-07-14,17.479166666666668,"{""rings"": 1}"
Temperature.mean,NG,2018-07-14,20.1958333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-07-14,22.133333333333336,"{""rings"": 1}"
Temperature.mean,NP,2018-07-14,18.2,"{""rings"": 1}"
Temperature.mean,NR,2018-07-14,20.0,"{""rings"": 0}"
Temperature.mean,NW,2018-07-14,21.78083333333332,"{""rings"": 2}"
Temperature.mean,OL,2018-07-14,18.1,"{""rings"": 1}"
Temperature.mean,OX,2018-07-14,22.133333333333336,"{""rings"": 0}"
Temperature.mean,PA,2018-07-14,18.5,"{""rings"": 0}"
Temperature.mean,PE,2018-07-14,20.415972222222216,"{""rings"": 1}"
Temperature.mean,PH,2018-07-14,19.500000000000004,"{""rings"": 0}"
Temperature.mean,PL,2018-07-14,18.2,"{""rings"": 0}"
Temperature.mean,PO,2018-07-14,19.666666666666668,"{""rings"": 0}"
Temperature.mean,PR,2018-07-14,18.1,"{""rings"": 1}"
Temperature.mean,RG,2018-07-14,20.720833333333303,"{""rings"": 0}"
Temperature.mean,RH,2018-07-14,19.53333333333333,"{""rings"": 1}"
Temperature.mean,RM,2018-07-14,20.6,"{""rings"": 1}"
Temperature.mean,S,2018-07-14,20.425,"{""rings"": 0}"
Temperature.mean,SA,2018-07-14,19.475,"{""rings"": 0}"
Temperature.mean,SE,2018-07-14,20.027083333333326,"{""rings"": 2}"
Temperature.mean,SG,2018-07-14,21.7,"{""rings"": 0}"
Temperature.mean,SK,2018-07-14,18.1,"{""rings"": 0}"
Temperature.mean,SL,2018-07-14,21.2125,"{""rings"": 0}"
Temperature.mean,SM,2018-07-14,19.836111111111098,"{""rings"": 2}"
Temperature.mean,SN,2018-07-14,20.015740740740732,"{""rings"": 1}"
Temperature.mean,SO,2018-07-14,19.0583333333333,"{""rings"": 0}"
Temperature.mean,SP,2018-07-14,18.830208333333328,"{""rings"": 0}"
Temperature.mean,SR,2018-07-14,19.3,"{""rings"": 1}"
Temperature.mean,SS,2018-07-14,20.6,"{""rings"": 1}"
Temperature.mean,ST,2018-07-14,18.0,"{""rings"": 0}"
Temperature.mean,SW,2018-07-14,22.3083333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-07-14,20.25,"{""rings"": 0}"
Temperature.mean,TA,2018-07-14,19.55,"{""rings"": 0}"
Temperature.mean,TD,2018-07-14,19.0,"{""rings"": 0}"
Temperature.mean,TF,2018-07-14,19.916666666666668,"{""rings"": 1}"
Temperature.mean,TN,2018-07-14,18.6,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-14,19.299999999999997,"{""rings"": 0}"
Temperature.mean,TR,2018-07-14,17.4375,"{""rings"": 0}"
Temperature.mean,TS,2018-07-14,19.3,"{""rings"": 0}"
Temperature.mean,TW,2018-07-14,22.3083333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-07-14,21.6833333333333,"{""rings"": 0}"
Temperature.mean,W,2018-07-14,21.9958333333333,"{""rings"": 1}"
Temperature.mean,WA,2018-07-14,18.1,"{""rings"": 1}"
Temperature.mean,WC,2018-07-14,21.9958333333333,"{""rings"": 2}"
Temperature.mean,WD,2018-07-14,21.631944444444432,"{""rings"": 1}"
Temperature.mean,WF,2018-07-14,20.4,"{""rings"": 0}"
Temperature.mean,WN,2018-07-14,18.1,"{""rings"": 2}"
Temperature.mean,WR,2018-07-14,19.740000000000002,"{""rings"": 1}"
Temperature.mean,WS,2018-07-14,19.55,"{""rings"": 1}"
Temperature.mean,WV,2018-07-14,20.5,"{""rings"": 0}"
Temperature.mean,YO,2018-07-14,19.619444444444436,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-14,13.433333333333302,"{""rings"": 0}"
