measurement,region_id,timestamp,value,extra_data
NO2_max,EX,2017-10-25,221.5,"{""rings"": 0}"
NO2_max,FK,2017-10-25,41.5,"{""rings"": 0}"
NO2_max,FY,2017-10-25,136.0,"{""rings"": 0}"
NO2_max,G,2017-10-25,216.0,"{""rings"": 0}"
NO2_max,GL,2017-10-25,213.27272727272728,"{""rings"": 1}"
NO2_max,GU,2017-10-25,214.25,"{""rings"": 1}"
NO2_max,GY,2017-10-25,,"{""rings"": 2}"
NO2_max,HA,2017-10-25,187.0,"{""rings"": 1}"
NO2_max,HD,2017-10-25,226.33333333333334,"{""rings"": 1}"
NO2_max,HG,2017-10-25,236.33333333333334,"{""rings"": 1}"
NO2_max,HP,2017-10-25,246.83333333333334,"{""rings"": 1}"
NO2_max,HR,2017-10-25,192.0,"{""rings"": 1}"
NO2_max,HS,2017-10-25,,"{""rings"": 2}"
NO2_max,HU,2017-10-25,231.0,"{""rings"": 0}"
NO2_max,HX,2017-10-25,234.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-10-25,174.75,"{""rings"": 1}"
NO2_max,IM,2017-10-25,,"{""rings"": 2}"
NO2_max,IP,2017-10-25,184.0,"{""rings"": 1}"
NO2_max,IV,2017-10-25,193.0,"{""rings"": 0}"
NO2_max,JE,2017-10-25,,"{""rings"": 2}"
NO2_max,KA,2017-10-25,188.5,"{""rings"": 1}"
NO2_max,KT,2017-10-25,225.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-10-25,193.0,"{""rings"": 1}"
NO2_max,KY,2017-10-25,113.0,"{""rings"": 1}"
NO2_max,L,2017-10-25,188.0,"{""rings"": 0}"
NO2_max,LA,2017-10-25,203.6,"{""rings"": 1}"
NO2_max,LD,2017-10-25,220.0,"{""rings"": 1}"
NO2_max,LE,2017-10-25,191.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-10-25,217.0,"{""rings"": 0}"
NO2_max,LN,2017-10-25,239.0,"{""rings"": 0}"
NO2_max,LS,2017-10-25,252.5,"{""rings"": 0}"
NO2_max,LU,2017-10-25,276.0,"{""rings"": 0}"
NO2_max,M,2017-10-25,240.25,"{""rings"": 0}"
NO2_max,ME,2017-10-25,230.0,"{""rings"": 0}"
NO2_max,MK,2017-10-25,238.0,"{""rings"": 1}"
NO2_max,ML,2017-10-25,148.08333333333334,"{""rings"": 1}"
NO2_max,N,2017-10-25,250.5,"{""rings"": 0}"
NO2_max,NE,2017-10-25,244.0,"{""rings"": 0}"
NO2_max,NG,2017-10-25,253.5,"{""rings"": 0}"
NO2_max,NN,2017-10-25,200.0,"{""rings"": 0}"
NO2_max,NP,2017-10-25,192.0,"{""rings"": 0}"
NO2_max,NR,2017-10-25,172.0,"{""rings"": 0}"
NO2_max,NW,2017-10-25,166.5,"{""rings"": 0}"
NO2_max,OL,2017-10-25,246.0,"{""rings"": 0}"
NO2_max,OX,2017-10-25,237.5,"{""rings"": 0}"
NO2_max,PA,2017-10-25,188.0,"{""rings"": 0}"
NO2_max,PE,2017-10-25,213.8181818181818,"{""rings"": 1}"
NO2_max,PH,2017-10-25,221.0,"{""rings"": 0}"
NO2_max,PL,2017-10-25,229.5,"{""rings"": 0}"
NO2_max,PO,2017-10-25,236.0,"{""rings"": 0}"
NO2_max,PR,2017-10-25,200.0,"{""rings"": 0}"
NO2_max,RG,2017-10-25,248.5,"{""rings"": 0}"
NO2_max,RH,2017-10-25,209.5,"{""rings"": 0}"
NO2_max,RM,2017-10-25,244.0,"{""rings"": 0}"
NO2_max,S,2017-10-25,222.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-10-25,242.0,"{""rings"": 0}"
NO2_max,SE,2017-10-25,224.5,"{""rings"": 0}"
NO2_max,SG,2017-10-25,238.5,"{""rings"": 0}"
NO2_max,SK,2017-10-25,235.6315789473684,"{""rings"": 1}"
NO2_max,SL,2017-10-25,205.0,"{""rings"": 1}"
NO2_max,SM,2017-10-25,258.0,"{""rings"": 1}"
NO2_max,SN,2017-10-25,244.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-10-25,196.0,"{""rings"": 0}"
NO2_max,SP,2017-10-25,222.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-10-25,183.0,"{""rings"": 0}"
NO2_max,SS,2017-10-25,249.0,"{""rings"": 0}"
NO2_max,ST,2017-10-25,245.5,"{""rings"": 0}"
NO2_max,SW,2017-10-25,258.0,"{""rings"": 0}"
NO2_max,SY,2017-10-25,229.0,"{""rings"": 1}"
NO2_max,TA,2017-10-25,253.0,"{""rings"": 0}"
NO2_max,TD,2017-10-25,154.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-10-25,245.5,"{""rings"": 1}"
NO2_max,TN,2017-10-25,215.9,"{""rings"": 1}"
NO2_max,TQ,2017-10-25,267.0,"{""rings"": 0}"
NO2_max,TR,2017-10-25,229.5,"{""rings"": 1}"
NO2_max,TS,2017-10-25,174.4,"{""rings"": 0}"
NO2_max,TW,2017-10-25,203.5,"{""rings"": 1}"
NO2_max,UB,2017-10-25,147.5,"{""rings"": 0}"
NO2_max,W,2017-10-25,261.0,"{""rings"": 0}"
NO2_max,WA,2017-10-25,241.25,"{""rings"": 0}"
NO2_max,WC,2017-10-25,268.0,"{""rings"": 0}"
NO2_max,WD,2017-10-25,233.0,"{""rings"": 0}"
NO2_max,WF,2017-10-25,227.73333333333332,"{""rings"": 1}"
NO2_max,WN,2017-10-25,227.0,"{""rings"": 0}"
NO2_max,WR,2017-10-25,222.42857142857142,"{""rings"": 1}"
NO2_max,WS,2017-10-25,229.5,"{""rings"": 0}"
NO2_max,WV,2017-10-25,237.5,"{""rings"": 1}"
NO2_max,YO,2017-10-25,225.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-10-25,,"{""rings"": 2}"
