measurement,region_id,timestamp,value,extra_data
Humidity.mean,MK,2018-02-13,82.99999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-02-13,85.7,"{""rings"": 0}"
Humidity.mean,N,2018-02-13,80.1,"{""rings"": 2}"
Humidity.mean,NE,2018-02-13,94.04629629629629,"{""rings"": 1}"
Humidity.mean,NG,2018-02-13,91.4375,"{""rings"": 0}"
Humidity.mean,NN,2018-02-13,84.44999999999999,"{""rings"": 1}"
Humidity.mean,NP,2018-02-13,89.2,"{""rings"": 1}"
Humidity.mean,NR,2018-02-13,83.7,"{""rings"": 0}"
Humidity.mean,NW,2018-02-13,84.94895833333334,"{""rings"": 2}"
Humidity.mean,OL,2018-02-13,94.3,"{""rings"": 1}"
Humidity.mean,OX,2018-02-13,84.44999999999999,"{""rings"": 0}"
Humidity.mean,PA,2018-02-13,91.9,"{""rings"": 0}"
Humidity.mean,PE,2018-02-13,85.25119047619047,"{""rings"": 1}"
Humidity.mean,PH,2018-02-13,94.16666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-02-13,82.8,"{""rings"": 0}"
Humidity.mean,PO,2018-02-13,89.57499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-02-13,83.4,"{""rings"": 1}"
Humidity.mean,RG,2018-02-13,84.5791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-02-13,66.7,"{""rings"": 1}"
Humidity.mean,RM,2018-02-13,78.7,"{""rings"": 1}"
Humidity.mean,S,2018-02-13,85.1333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-02-13,92.925,"{""rings"": 0}"
Humidity.mean,SE,2018-02-13,74.809375,"{""rings"": 2}"
Humidity.mean,SG,2018-02-13,80.1,"{""rings"": 0}"
Humidity.mean,SK,2018-02-13,94.3,"{""rings"": 0}"
Humidity.mean,SL,2018-02-13,87.1666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-02-13,73.5125,"{""rings"": 2}"
Humidity.mean,SN,2018-02-13,93.4,"{""rings"": 0}"
Humidity.mean,SO,2018-02-13,83.64375,"{""rings"": 0}"
Humidity.mean,SP,2018-02-13,88.47291666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-02-13,84.0,"{""rings"": 1}"
Humidity.mean,SS,2018-02-13,78.7,"{""rings"": 1}"
Humidity.mean,ST,2018-02-13,94.3,"{""rings"": 0}"
Humidity.mean,SW,2018-02-13,87.1375,"{""rings"": 1}"
Humidity.mean,SY,2018-02-13,92.63333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-02-13,92.65,"{""rings"": 0}"
Humidity.mean,TD,2018-02-13,97.2,"{""rings"": 0}"
Humidity.mean,TF,2018-02-13,92.08000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-02-13,66.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-13,88.83333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-02-13,71.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-02-13,84.0,"{""rings"": 0}"
Humidity.mean,TW,2018-02-13,87.1375,"{""rings"": 0}"
Humidity.mean,UB,2018-02-13,85.3916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-02-13,86.26458333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-02-13,94.3,"{""rings"": 1}"
Humidity.mean,WC,2018-02-13,86.26458333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-02-13,86.2791666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-02-13,86.3,"{""rings"": 0}"
Humidity.mean,WN,2018-02-13,88.85,"{""rings"": 2}"
Humidity.mean,WR,2018-02-13,90.5,"{""rings"": 1}"
Humidity.mean,WS,2018-02-13,88.8,"{""rings"": 1}"
Humidity.mean,WV,2018-02-13,88.2,"{""rings"": 0}"
Humidity.mean,YO,2018-02-13,86.28541666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-13,86.6958333333333,"{""rings"": 0}"
