measurement,region_id,timestamp,value,extra_data
Humidity.max,HD,2017-08-01,82.65,"{""rings"": 1}"
Humidity.max,HG,2017-08-01,88.3,"{""rings"": 0}"
Humidity.max,HP,2017-08-01,80.9,"{""rings"": 0}"
Humidity.max,HR,2017-08-01,95.4,"{""rings"": 0}"
Humidity.max,HS,2017-08-01,,"{""rings"": 2}"
Humidity.max,HU,2017-08-01,90.05,"{""rings"": 1}"
Humidity.max,HX,2017-08-01,86.9,"{""rings"": 1}"
Humidity.max,IG,2017-08-01,70.8,"{""rings"": 2}"
Humidity.max,IM,2017-08-01,,"{""rings"": 2}"
Humidity.max,IP,2017-08-01,80.13999999999999,"{""rings"": 1}"
Humidity.max,IV,2017-08-01,82.7,"{""rings"": 0}"
Humidity.max,JE,2017-08-01,,"{""rings"": 2}"
Humidity.max,KA,2017-08-01,86.4,"{""rings"": 1}"
Humidity.max,KT,2017-08-01,94.0,"{""rings"": 1}"
Humidity.max,KW,2017-08-01,76.55000000000001,"{""rings"": 0}"
Humidity.max,KY,2017-08-01,97.5,"{""rings"": 0}"
Humidity.max,L,2017-08-01,84.52222222222223,"{""rings"": 2}"
Humidity.max,LA,2017-08-01,93.4,"{""rings"": 0}"
Humidity.max,LD,2017-08-01,83.35,"{""rings"": 0}"
Humidity.max,LE,2017-08-01,92.2,"{""rings"": 1}"
Humidity.max,LL,2017-08-01,81.3,"{""rings"": 0}"
Humidity.max,LN,2017-08-01,100.0,"{""rings"": 1}"
Humidity.max,LS,2017-08-01,87.18571428571428,"{""rings"": 1}"
Humidity.max,LU,2017-08-01,72.5,"{""rings"": 1}"
Humidity.max,M,2017-08-01,78.8,"{""rings"": 1}"
Humidity.max,ME,2017-08-01,58.9,"{""rings"": 0}"
Humidity.max,MK,2017-08-01,77.84,"{""rings"": 1}"
Humidity.max,ML,2017-08-01,83.8,"{""rings"": 0}"
Humidity.max,N,2017-08-01,64.1,"{""rings"": 2}"
Humidity.max,NE,2017-08-01,85.7,"{""rings"": 1}"
Humidity.max,NG,2017-08-01,91.46666666666665,"{""rings"": 1}"
Humidity.max,NN,2017-08-01,81.39999999999999,"{""rings"": 1}"
Humidity.max,NP,2017-08-01,79.98333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-08-01,70.25,"{""rings"": 0}"
Humidity.max,NW,2017-08-01,83.275,"{""rings"": 2}"
Humidity.max,OL,2017-08-01,78.8,"{""rings"": 1}"
Humidity.max,OX,2017-08-01,72.1,"{""rings"": 0}"
Humidity.max,PA,2017-08-01,92.76666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-08-01,100.0,"{""rings"": 0}"
Humidity.max,PH,2017-08-01,88.76,"{""rings"": 0}"
Humidity.max,PL,2017-08-01,85.6,"{""rings"": 0}"
Humidity.max,PO,2017-08-01,74.525,"{""rings"": 0}"
Humidity.max,PR,2017-08-01,93.4,"{""rings"": 1}"
Humidity.max,RG,2017-08-01,96.4,"{""rings"": 0}"
Humidity.max,RH,2017-08-01,81.83333333333333,"{""rings"": 1}"
Humidity.max,RM,2017-08-01,58.9,"{""rings"": 1}"
Humidity.max,S,2017-08-01,90.0,"{""rings"": 0}"
Humidity.max,SA,2017-08-01,94.33333333333333,"{""rings"": 0}"
Humidity.max,SE,2017-08-01,83.475,"{""rings"": 2}"
Humidity.max,SG,2017-08-01,64.1,"{""rings"": 0}"
Humidity.max,SK,2017-08-01,78.8,"{""rings"": 0}"
Humidity.max,SL,2017-08-01,91.35,"{""rings"": 1}"
Humidity.max,SM,2017-08-01,91.66666666666667,"{""rings"": 2}"
Humidity.max,SN,2017-08-01,91.3,"{""rings"": 0}"
Humidity.max,SO,2017-08-01,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-08-01,93.82499999999999,"{""rings"": 0}"
Humidity.max,SR,2017-08-01,74.9,"{""rings"": 1}"
Humidity.max,SS,2017-08-01,58.9,"{""rings"": 1}"
Humidity.max,ST,2017-08-01,83.1,"{""rings"": 0}"
Humidity.max,SW,2017-08-01,94.0,"{""rings"": 1}"
Humidity.max,SY,2017-08-01,87.76666666666667,"{""rings"": 0}"
Humidity.max,TA,2017-08-01,94.5,"{""rings"": 0}"
Humidity.max,TD,2017-08-01,79.6,"{""rings"": 0}"
Humidity.max,TF,2017-08-01,88.26,"{""rings"": 1}"
Humidity.max,TN,2017-08-01,90.5,"{""rings"": 0}"
Humidity.max,TQ,2017-08-01,81.4,"{""rings"": 0}"
Humidity.max,TR,2017-08-01,85.6,"{""rings"": 1}"
Humidity.max,TS,2017-08-01,74.9,"{""rings"": 0}"
Humidity.max,TW,2017-08-01,94.0,"{""rings"": 0}"
Humidity.max,UB,2017-08-01,94.1,"{""rings"": 0}"
Humidity.max,W,2017-08-01,94.05,"{""rings"": 1}"
Humidity.max,WA,2017-08-01,78.8,"{""rings"": 1}"
Humidity.max,WC,2017-08-01,94.05,"{""rings"": 2}"
Humidity.max,WD,2017-08-01,87.5,"{""rings"": 1}"
Humidity.max,WF,2017-08-01,74.9,"{""rings"": 0}"
Humidity.max,WN,2017-08-01,86.1,"{""rings"": 2}"
Humidity.max,WR,2017-08-01,82.61666666666666,"{""rings"": 1}"
Humidity.max,WS,2017-08-01,87.46666666666665,"{""rings"": 1}"
Humidity.max,WV,2017-08-01,94.9,"{""rings"": 0}"
Humidity.max,YO,2017-08-01,90.05,"{""rings"": 0}"
Humidity.max,ZE,2017-08-01,,"{""rings"": 2}"
